1, 2.645360, 0.070635, 0.092804, 0.068414, 0, 0, 0, -3, 4, 0
1, 2.646577, 0.084122, 0.140528, 0.064708, 0, 0, 0, -3, 4, 0
1, 2.652424, 0.061086, 0.127481, 0.053349, 0, 0, 0, -3, 4, 0
1, 2.658316, 0.072108, 0.156821, 0.043521, 0, 0, 0, -3, 4, 0
1, 2.660598, 0.037119, 0.140390, 0.022431, 0, 0, 0, -3, 4, 0
1, 2.663488, 0.030698, 0.151355, 0.013038, 0, 0, 0, -3, 4, 0
1, 2.667086, 0.056150, 0.162712, 0.026070, 0, 0, 0, -3, 4, 0
1, 2.673027, 0.051238, 0.171238, 0.030107, 0, 0, 0, -3, 4, 0
1, 2.678828, 0.054247, 0.186558, 0.045018, 0, 0, 0, -3, 4, 0
1, 2.684829, 0.041223, 0.186976, 0.056304, 0, 0, 0, -3, 4, 0
1, 2.690785, 0.037827, 0.196647, 0.066160, 0, 0, 0, -3, 4, 0
1, 2.695306, 0.022558, 0.153788, 0.076757, 0, 0, 0, -3, 4, 0
1, 2.698888, -0.008913, 0.187213, 0.063122, 0, 0, 0, -3, 4, 0
1, 2.702497, 0.025519, 0.206967, 0.086775, 0, 0, 0, -3, 4, 0
1, 2.707177, 0.010452, 0.165254, 0.098698, 0, 0, 0, -3, 4, 0
1, 2.710696, -0.019340, 0.198650, 0.085168, 0, 0, 0, -3, 4, 0
1, 2.714208, 0.016027, 0.218824, 0.107009, 0, 0, 0, -3, 4, 0
1, 2.718831, -0.002490, 0.169599, 0.118730, 0, 0, 0, -3, 4, 0
1, 2.722397, -0.036572, 0.205682, 0.103002, 0, 0, 0, -3, 4, 0
1, 2.725977, 0.003684, 0.227849, 0.128588, 0, 0, 0, -3, 4, 0
1, 2.730602, -0.014649, 0.175613, 0.140495, 0, 0, 0, -3, 4, 0
1, 2.734149, -0.050438, 0.214171, 0.124212, 0, 0, 0, -3, 4, 0
1, 2.737670, -0.010956, 0.233664, 0.146538, 0, 0, 0, -3, 4, 0
1, 2.743575, -0.020290, 0.235343, 0.155581, 0, 0, 0, -3, 4, 0
1, 2.748939, -0.063275, 0.225558, 0.147754, 0, 0, 0, -3, 4, 0
1, 2.751263, -0.038342, 0.198507, 0.166161, 0, 0, 0, -3, 4, 0
1, 2.755438, -0.033708, 0.245723, 0.171206, 0, 0, 0, -3, 4, 0
1, 2.761322, -0.038821, 0.250810, 0.177405, 0, 0, 0, -3, 4, 0
1, 2.767177, -0.043986, 0.254837, 0.182777, 0, 0, 0, -3, 4, 0
1, 2.772479, -0.089521, 0.240571, 0.168236, 0, 0, 0, -3, 4, 0
1, 2.774773, -0.062319, 0.214002, 0.189668, 0, 0, 0, -3, 4, 0
1, 2.778935, -0.055468, 0.268033, 0.198917, 0, 0, 0, -3, 4, 0
1, 2.784251, -0.102824, 0.253786, 0.185891, 0, 0, 0, -3, 4, 0
1, 2.786551, -0.074995, 0.224662, 0.203923, 0, 0, 0, -3, 4, 0
1, 2.790689, -0.068413, 0.275671, 0.208838, 0, 0, 0, -3, 4, 0
1, 2.796608, -0.074079, 0.279716, 0.214336, 0, 0, 0, -3, 4, 0
1, 2.801335, -0.086506, 0.232738, 0.218606, 0, 0, 0, -3, 4, 0
1, 2.804874, -0.125329, 0.271925, 0.205489, 0, 0, 0, -3, 4, 0
1, 2.808409, -0.088217, 0.287579, 0.226875, 0, 0, 0, -3, 4, 0
1, 2.814354, -0.092651, 0.294695, 0.232291, 0, 0, 0, -3, 4, 0
1, 2.823179, -0.104996, 0.297563, 0.237871, 0, 0, 0, -3, 4, 0
1, 2.829065, -0.108829, 0.302115, 0.242453, 0, 0, 0, -3, 4, 0
1, 2.843748, -0.126259, 0.311289, 0.249590, 0, 0, 0, -3, 4, 0
1, 2.852553, -0.126691, 0.326514, 0.251744, 0, 0, 0, -3, 4, 0
1, 2.861304, -0.140153, 0.327769, 0.256003, 0, 0, 0, -3, 4, 0
2, 3.235234, 0.522121, -3.115602, 0.147000, 0, 0, 0, -3, 4, 0
2, 3.237560, 0.466427, -3.203665, 0.114613, 0, 0, 0, -3, 4, 0
2, 3.252827, 0.525311, -3.050539, 0.176250, 0, 0, 0, -3, 4, 0
2, 3.255171, 0.478702, -3.124323, 0.151765, 0, 0, 0, -3, 4, 0
2, 3.266953, 0.480369, -3.073662, 0.171624, 0, 0, 0, -3, 4, 0
2, 3.282242, 0.532411, -2.929851, 0.228693, 0, 0, 0, -3, 4, 0
2, 3.284620, 0.485440, -2.992484, 0.205086, 0, 0, 0, -3, 4, 0
2, 3.299924, 0.536288, -2.862811, 0.255916, 0, 0, 0, -3, 4, 0
2, 3.302267, 0.494469, -2.920934, 0.234778, 0, 0, 0, -3, 4, 0
2, 3.317530, 0.539808, -2.792815, 0.279789, 0, 0, 0, -3, 4, 0
2, 3.319888, 0.495445, -2.849640, 0.257830, 0, 0, 0, -3, 4, 0
2, 3.329459, 0.539771, -2.747678, 0.294282, 0, 0, 0, -3, 4, 0
2, 3.331758, 0.497971, -2.798583, 0.271311, 0, 0, 0, -3, 4, 0
2, 3.347054, 0.545177, -2.675674, 0.317202, 0, 0, 0, -3, 4, 0
2, 3.349339, 0.506295, -2.724610, 0.294962, 0, 0, 0, -3, 4, 0
2, 3.354627, 0.525049, -2.687763, 0.333533, 0, 0, 0, -3, 4, 0
2, 3.360544, 0.529898, -2.664137, 0.341034, 0, 0, 0, -3, 4, 0
2, 3.364800, 0.552662, -2.603865, 0.333312, 0, 0, 0, -3, 4, 0
2, 3.367052, 0.514431, -2.647502, 0.316984, 0, 0, 0, -3, 4, 0
2, 3.372290, 0.532056, -2.617735, 0.351408, 0, 0, 0, -3, 4, 0
2, 3.376502, 0.557442, -2.551482, 0.345309, 0, 0, 0, -3, 4, 0
2, 3.378855, 0.517084, -2.602196, 0.325148, 0, 0, 0, -3, 4, 0
2, 3.384120, 0.535094, -2.571783, 0.361724, 0, 0, 0, -3, 4, 0
2, 3.388272, 0.555656, -2.512139, 0.354501, 0, 0, 0, -3, 4, 0
2, 3.390640, 0.519372, -2.553308, 0.335278, 0, 0, 0, -3, 4, 0
2, 3.395856, 0.540183, -2.523096, 0.369771, 0, 0, 0, -3, 4, 0
2, 3.400055, 0.553273, -2.469892, 0.362706, 0, 0, 0, -3, 4, 0
2, 3.402348, 0.522985, -2.502671, 0.346518, 0, 0, 0, -3, 4, 0
2, 3.407580, 0.542553, -2.476077, 0.376392, 0, 0, 0, -3, 4, 0
2, 3.411853, 0.557020, -2.422249, 0.371484, 0, 0, 0, -3, 4, 0
2, 3.414079, 0.527416, -2.453628, 0.356833, 0, 0, 0, -3, 4, 0
2, 3.416483, 0.535534, -2.442620, 0.382577, 0, 0, 0, -3, 4, 0
2, 3.419490, 0.544932, -2.429580, 0.383237, 0, 0, 0, -3, 4, 0
2, 3.423592, 0.559534, -2.373620, 0.376759, 0, 0, 0, -3, 4, 0
2, 3.426095, 0.528121, -2.404524, 0.360648, 0, 0, 0, -3, 4, 0
2, 3.428277, 0.538268, -2.395342, 0.387139, 0, 0, 0, -3, 4, 0
2, 3.431170, 0.546450, -2.384430, 0.387349, 0, 0, 0, -3, 4, 0
2, 3.435332, 0.564512, -2.326509, 0.381652, 0, 0, 0, -3, 4, 0
2, 3.437712, 0.532093, -2.357455, 0.366039, 0, 0, 0, -3, 4, 0
2, 3.439967, 0.538815, -2.347886, 0.390834, 0, 0, 0, -3, 4, 0
2, 3.442973, 0.548682, -2.335833, 0.390138, 0, 0, 0, -3, 4, 0
2, 3.446012, 0.541769, -2.326882, 0.392191, 0, 0, 0, -3, 4, 0
2, 3.447175, 0.562577, -2.284202, 0.384470, 0, 0, 0, -3, 4, 0
2, 3.449427, 0.534185, -2.311955, 0.368917, 0, 0, 0, -3, 4, 0
2, 3.451776, 0.543276, -2.302940, 0.393269, 0, 0, 0, -3, 4, 0
2, 3.454808, 0.551763, -2.290646, 0.394352, 0, 0, 0, -3, 4, 0
2, 3.457731, 0.542286, -2.280770, 0.394313, 0, 0, 0, -3, 4, 0
2, 3.458958, 0.561388, -2.239346, 0.386701, 0, 0, 0, -3, 4, 0
2, 3.461507, 0.535090, -2.263561, 0.371066, 0, 0, 0, -3, 4, 0
2, 3.463813, 0.545711, -2.256498, 0.393824, 0, 0, 0, -3, 4, 0
2, 3.466573, 0.554849, -2.244541, 0.393835, 0, 0, 0, -3, 4, 0
2, 3.469465, 0.546149, -2.235660, 0.393497, 0, 0, 0, -3, 4, 0
2, 3.470650, 0.562257, -2.197473, 0.387252, 0, 0, 0, -3, 4, 0
2, 3.473049, 0.537700, -2.216814, 0.375529, 0, 0, 0, -3, 4, 0
2, 3.475362, 0.546692, -2.211540, 0.398176, 0, 0, 0, -3, 4, 0
2, 3.478313, 0.556135, -2.200258, 0.397201, 0, 0, 0, -3, 4, 0
2, 3.481282, 0.546419, -2.190714, 0.396284, 0, 0, 0, -3, 4, 0
2, 3.482398, 0.555691, -2.156536, 0.392026, 0, 0, 0, -3, 4, 0
2, 3.484740, 0.534662, -2.171974, 0.376551, 0, 0, 0, -3, 4, 0
2, 3.487115, 0.546327, -2.167143, 0.394905, 0, 0, 0, -3, 4, 0
2, 3.490116, 0.556331, -2.154565, 0.394366, 0, 0, 0, -3, 4, 0
2, 3.492995, 0.546426, -2.144492, 0.393767, 0, 0, 0, -3, 4, 0
2, 3.494177, 0.563397, -2.105921, 0.386238, 0, 0, 0, -3, 4, 0
2, 3.496585, 0.538345, -2.127981, 0.370882, 0, 0, 0, -3, 4, 0
2, 3.498840, 0.547569, -2.121650, 0.391409, 0, 0, 0, -3, 4, 0
2, 3.501752, 0.557803, -2.108306, 0.391170, 0, 0, 0, -3, 4, 0
2, 3.504686, 0.548701, -2.099683, 0.389670, 0, 0, 0, -3, 4, 0
2, 3.505900, 0.562560, -2.062350, 0.382690, 0, 0, 0, -3, 4, 0
2, 3.508237, 0.538071, -2.080430, 0.368812, 0, 0, 0, -3, 4, 0
2, 3.510667, 0.548920, -2.077091, 0.389680, 0, 0, 0, -3, 4, 0
2, 3.513662, 0.560767, -2.063848, 0.387165, 0, 0, 0, -3, 4, 0
2, 3.516499, 0.550415, -2.053974, 0.385394, 0, 0, 0, -3, 4, 0
2, 3.517792, 0.562627, -2.017788, 0.380243, 0, 0, 0, -3, 4, 0
2, 3.520226, 0.539586, -2.035680, 0.365170, 0, 0, 0, -3, 4, 0
2, 3.522393, 0.549728, -2.031326, 0.383833, 0, 0, 0, -3, 4, 0
2, 3.525278, 0.560899, -2.017171, 0.382958, 0, 0, 0, -3, 4, 0
2, 3.528300, 0.550135, -2.007418, 0.380191, 0, 0, 0, -3, 4, 0
2, 3.529527, 0.567136, -1.971747, 0.373372, 0, 0, 0, -3, 4, 0
2, 3.531884, 0.544495, -1.992050, 0.360247, 0, 0, 0, -3, 4, 0
2, 3.534132, 0.551298, -1.986658, 0.378029, 0, 0, 0, -3, 4, 0
2, 3.537128, 0.562807, -1.973644, 0.375369, 0, 0, 0, -3, 4, 0
2, 3.540289, 0.551658, -1.963236, 0.372756, 0, 0, 0, -3, 4, 0
2, 3.541421, 0.565883, -1.928755, 0.369799, 0, 0, 0, -3, 4, 0
2, 3.543669, 0.544960, -1.949406, 0.354942, 0, 0, 0, -3, 4, 0
2, 3.545957, 0.550848, -1.942934, 0.369097, 0, 0, 0, -3, 4, 0
2, 3.548868, 0.560144, -1.931294, 0.367935, 0, 0, 0, -3, 4, 0
2, 3.551834, 0.551037, -1.921424, 0.367686, 0, 0, 0, -3, 4, 0
2, 3.552973, 0.568181, -1.881719, 0.362489, 0, 0, 0, -3, 4, 0
2, 3.555336, 0.542830, -1.904905, 0.347087, 0, 0, 0, -3, 4, 0
2, 3.557686, 0.550072, -1.900539, 0.363525, 0, 0, 0, -3, 4, 0
2, 3.560638, 0.560687, -1.886139, 0.363240, 0, 0, 0, -3, 4, 0
2, 3.563535, 0.550793, -1.876096, 0.361720, 0, 0, 0, -3, 4, 0
2, 3.564727, 0.563476, -1.841970, 0.356101, 0, 0, 0, -3, 4, 0
2, 3.567116, 0.541227, -1.860345, 0.341173, 0, 0, 0, -3, 4, 0
2, 3.569520, 0.548894, -1.856619, 0.355499, 0, 0, 0, -3, 4, 0
2, 3.570746, 0.565936, -1.817228, 0.347778, 0, 0, 0, -3, 4, 0
2, 3.573075, 0.541975, -1.834442, 0.335617, 0, 0, 0, -3, 4, 0
2, 3.575467, 0.548720, -1.832036, 0.352193, 0, 0, 0, -3, 4, 0
2, 3.578394, 0.559423, -1.819243, 0.349813, 0, 0, 0, -3, 4, 0
2, 3.581285, 0.549367, -1.809815, 0.346753, 0, 0, 0, -3, 4, 0
2, 3.582511, 0.557277, -1.780775, 0.343558, 0, 0, 0, -3, 4, 0
2, 3.584817, 0.541240, -1.792300, 0.329233, 0, 0, 0, -3, 4, 0
2, 3.587112, 0.548074, -1.788110, 0.338397, 0, 0, 0, -3, 4, 0
2, 3.588382, 0.556515, -1.757654, 0.335211, 0, 0, 0, -3, 4, 0
2, 3.590714, 0.539188, -1.769183, 0.322042, 0, 0, 0, -3, 4, 0
2, 3.592989, 0.547169, -1.766881, 0.333280, 0, 0, 0, -3, 4, 0
2, 3.594235, 0.558118, -1.733021, 0.327313, 0, 0, 0, -3, 4, 0
2, 3.596583, 0.537018, -1.747531, 0.313004, 0, 0, 0, -3, 4, 0
2, 3.598899, 0.546121, -1.746546, 0.325763, 0, 0, 0, -3, 4, 0
2, 3.600194, 0.535515, -1.733912, 0.333522, 0, 0, 0, -3, 4, 0
2, 3.602509, 0.534880, -1.728961, 0.319076, 0, 0, 0, -3, 4, 0
2, 3.604777, 0.546969, -1.726464, 0.320596, 0, 0, 0, -3, 4, 0
2, 3.607766, 0.559270, -1.712917, 0.315948, 0, 0, 0, -3, 4, 0
2, 3.610640, 0.547771, -1.702263, 0.311481, 0, 0, 0, -3, 4, 0
2, 3.611911, 0.549777, -1.686981, 0.316415, 0, 0, 0, -3, 4, 0
2, 3.614358, 0.547023, -1.691530, 0.305808, 0, 0, 0, -3, 4, 0
2, 3.616594, 0.547295, -1.681624, 0.306724, 0, 0, 0, -3, 4, 0
2, 3.619466, 0.556491, -1.671004, 0.303551, 0, 0, 0, -3, 4, 0
2, 3.622394, 0.545418, -1.661017, 0.298532, 0, 0, 0, -3, 4, 0
2, 3.623720, 0.546447, -1.646044, 0.304346, 0, 0, 0, -3, 4, 0
2, 3.626050, 0.545868, -1.649632, 0.291641, 0, 0, 0, -3, 4, 0
2, 3.628248, 0.546658, -1.638441, 0.289950, 0, 0, 0, -3, 4, 0
2, 3.629540, 0.549063, -1.618097, 0.294172, 0, 0, 0, -3, 4, 0
2, 3.632483, 0.544785, -1.612061, 0.293053, 0, 0, 0, -3, 4, 0
2, 3.635457, 0.556190, -1.587078, 0.278566, 0, 0, 0, -3, 4, 0
2, 3.637860, 0.536742, -1.602333, 0.264971, 0, 0, 0, -3, 4, 0
2, 3.640171, 0.543257, -1.600176, 0.275345, 0, 0, 0, -3, 4, 0
2, 3.641402, 0.558468, -1.564491, 0.268242, 0, 0, 0, -3, 4, 0
2, 3.643734, 0.537890, -1.579984, 0.255613, 0, 0, 0, -3, 4, 0
2, 3.646044, 0.542979, -1.577691, 0.266183, 0, 0, 0, -3, 4, 0
2, 3.648944, 0.553814, -1.565238, 0.261708, 0, 0, 0, -3, 4, 0
2, 3.651894, 0.543070, -1.555162, 0.256651, 0, 0, 0, -3, 4, 0
2, 3.659023, 0.551609, -1.507466, 0.250299, 0, 0, 0, -3, 4, 0
2, 3.661471, 0.538758, -1.521279, 0.236186, 0, 0, 0, -3, 4, 0
2, 3.663798, 0.541074, -1.514021, 0.240304, 0, 0, 0, -3, 4, 0
2, 3.664987, 0.559015, -1.473456, 0.231608, 0, 0, 0, -3, 4, 0
2, 3.667312, 0.533586, -1.494005, 0.216504, 0, 0, 0, -3, 4, 0
2, 3.669512, 0.540537, -1.493223, 0.229418, 0, 0, 0, -3, 4, 0
2, 3.670883, 0.558068, -1.454481, 0.221237, 0, 0, 0, -3, 4, 0
2, 3.673346, 0.534030, -1.474309, 0.206982, 0, 0, 0, -3, 4, 0
2, 3.675506, 0.539853, -1.472569, 0.219655, 0, 0, 0, -3, 4, 0
2, 3.682515, 0.562265, -1.421710, 0.206712, 0, 0, 0, -3, 4, 0
2, 3.684944, 0.548560, -1.443715, 0.198743, 0, 0, 0, -3, 4, 0
2, 3.687211, 0.536275, -1.428691, 0.200514, 0, 0, 0, -3, 4, 0
2, 3.688470, 0.568095, -1.397603, 0.191933, 0, 0, 0, -3, 4, 0
2, 3.690836, 0.552557, -1.425429, 0.185342, 0, 0, 0, -3, 4, 0
2, 3.693745, 0.539322, -1.412694, 0.173429, 0, 0, 0, -3, 4, 0
2, 3.696714, 0.548378, -1.403716, 0.173880, 0, 0, 0, -3, 4, 0
2, 3.699063, 0.535727, -1.387949, 0.177841, 0, 0, 0, -3, 4, 0
2, 3.700274, 0.558185, -1.359078, 0.173471, 0, 0, 0, -3, 4, 0
2, 3.703274, 0.551356, -1.355587, 0.171862, 0, 0, 0, -3, 4, 0
2, 3.706219, 0.544947, -1.339630, 0.165827, 0, 0, 0, -3, 4, 0
2, 3.708461, 0.530299, -1.354420, 0.152106, 0, 0, 0, -3, 4, 0
2, 3.710761, 0.531211, -1.346658, 0.156931, 0, 0, 0, -3, 4, 0
2, 3.712018, 0.546435, -1.315550, 0.153592, 0, 0, 0, -3, 4, 0
2, 3.714318, 0.530212, -1.333757, 0.139501, 0, 0, 0, -3, 4, 0
2, 3.716593, 0.530331, -1.326624, 0.143412, 0, 0, 0, -3, 4, 0
2, 3.717899, 0.542398, -1.300079, 0.140726, 0, 0, 0, -3, 4, 0
2, 3.726125, 0.529012, -1.296284, 0.113867, 0, 0, 0, -3, 4, 0
2, 3.728371, 0.527741, -1.287342, 0.118331, 0, 0, 0, -3, 4, 0
2, 3.729675, 0.540922, -1.259962, 0.116575, 0, 0, 0, -3, 4, 0
2, 3.732015, 0.529546, -1.273248, 0.105094, 0, 0, 0, -3, 4, 0
2, 3.734937, 0.519390, -1.260937, 0.091136, 0, 0, 0, -3, 4, 0
2, 3.738508, 0.532032, -1.239281, 0.099962, 0, 0, 0, -3, 4, 0
2, 3.741416, 0.539947, -1.219401, 0.089855, 0, 0, 0, -3, 4, 0
2, 3.743751, 0.526323, -1.233868, 0.078328, 0, 0, 0, -3, 4, 0
2, 3.746083, 0.524345, -1.225826, 0.081003, 0, 0, 0, -3, 4, 0
2, 3.747331, 0.536920, -1.200127, 0.077358, 0, 0, 0, -3, 4, 0
2, 3.749647, 0.526008, -1.211121, 0.067817, 0, 0, 0, -3, 4, 0
2, 3.752622, 0.513733, -1.197627, 0.054778, 0, 0, 0, -3, 4, 0
2, 3.756193, 0.524790, -1.180433, 0.062975, 0, 0, 0, -3, 4, 0
2, 3.759090, 0.538243, -1.155934, 0.049744, 0, 0, 0, -3, 4, 0
2, 3.761409, 0.523040, -1.171678, 0.037069, 0, 0, 0, -3, 4, 0
2, 3.764417, 0.514134, -1.160702, 0.025204, 0, 0, 0, -3, 4, 0
2, 3.768012, 0.524260, -1.140769, 0.033537, 0, 0, 0, -3, 4, 0
2, 3.770881, 0.532729, -1.119202, 0.022758, 0, 0, 0, -3, 4, 0
2, 3.773175, 0.519446, -1.133857, 0.011530, 0, 0, 0, -3, 4, 0
2, 3.781473, 0.512904, -1.115420, 0.030960, 0, 0, 0, -3, 4, 0
2, 3.782697, 0.519893, -1.094134, 0.032495, 0, 0, 0, -3, 4, 0
2, 3.785017, 0.508090, -1.102906, 0.026694, 0, 0, 0, -3, 4, 0
2, 3.787352, 0.510293, -1.099935, 0.039493, 0, 0, 0, -3, 4, 0
2, 3.790267, 0.508142, -1.095805, 0.048852, 0, 0, 0, -3, 4, 0
2, 3.793155, 0.505214, -1.088519, 0.055329, 0, 0, 0, -3, 4, 0
2, 3.794382, 0.513645, -1.065910, 0.056951, 0, 0, 0, -3, 4, 0
2, 3.796724, 0.498930, -1.077633, 0.051425, 0, 0, 0, -3, 4, 0
2, 3.799060, 0.500984, -1.075822, 0.066640, 0, 0, 0, -3, 4, 0
2, 3.802029, 0.502315, -1.068301, 0.072761, 0, 0, 0, -3, 4, 0
2, 3.805103, 0.499981, -1.061649, 0.079915, 0, 0, 0, -3, 4, 0
2, 3.806338, 0.507073, -1.039057, 0.083369, 0, 0, 0, -3, 4, 0
2, 3.808526, 0.492186, -1.050990, 0.076699, 0, 0, 0, -3, 4, 0
2, 3.810817, 0.496177, -1.050198, 0.092697, 0, 0, 0, -3, 4, 0
2, 3.815041, 0.495611, -1.029437, 0.098889, 0, 0, 0, -3, 4, 0
2, 3.820289, 0.485281, -1.027910, 0.098538, 0, 0, 0, -3, 4, 0
2, 3.822504, 0.485090, -1.024223, 0.110616, 0, 0, 0, -3, 4, 0
2, 3.829683, 0.491353, -0.990215, 0.127246, 0, 0, 0, -3, 4, 0
2, 3.832016, 0.477285, -1.002493, 0.119359, 0, 0, 0, -3, 4, 0
2, 3.840318, 0.476827, -0.986131, 0.141747, 0, 0, 0, -3, 4, 0
2, 3.841472, 0.483808, -0.963713, 0.145334, 0, 0, 0, -3, 4, 0
2, 3.844438, 0.490945, -0.946663, 0.152883, 0, 0, 0, -3, 4, 0
2, 3.849168, 0.472136, -0.970446, 0.159906, 0, 0, 0, -3, 4, 0
2, 3.852750, 0.458298, -0.960290, 0.148967, 0, 0, 0, -3, 4, 0
2, 3.855773, 0.462789, -0.951608, 0.157762, 0, 0, 0, -3, 4, 0
2, 3.858009, 0.463070, -0.948691, 0.170480, 0, 0, 0, -3, 4, 0
2, 3.862089, 0.462004, -0.931217, 0.176856, 0, 0, 0, -3, 4, 0
2, 3.867401, 0.455962, -0.926779, 0.177699, 0, 0, 0, -3, 4, 0
2, 3.869677, 0.456984, -0.923765, 0.189736, 0, 0, 0, -3, 4, 0
2, 3.873896, 0.460819, -0.900052, 0.193539, 0, 0, 0, -3, 4, 0
2, 3.879209, 0.448418, -0.903218, 0.190494, 0, 0, 0, -3, 4, 0
2, 3.881473, 0.451550, -0.901704, 0.206205, 0, 0, 0, -3, 4, 0
2, 3.885660, 0.456624, -0.870817, 0.210230, 0, 0, 0, -3, 4, 0
2, 3.890921, 0.439662, -0.875789, 0.205149, 0, 0, 0, -3, 4, 0
2, 3.893238, 0.440959, -0.873112, 0.216399, 0, 0, 0, -3, 4, 0
2, 3.897482, 0.440170, -0.854466, 0.222990, 0, 0, 0, -3, 4, 0
2, 3.902690, 0.431137, -0.854053, 0.220018, 0, 0, 0, -3, 4, 0
2, 3.904943, 0.431446, -0.849327, 0.229022, 0, 0, 0, -3, 4, 0
2, 3.909121, 0.434717, -0.827292, 0.234019, 0, 0, 0, -3, 4, 0
2, 3.914428, 0.422844, -0.831361, 0.229911, 0, 0, 0, -3, 4, 0
2, 3.916773, 0.423952, -0.828269, 0.240395, 0, 0, 0, -3, 4, 0
2, 3.920908, 0.428688, -0.802156, 0.243765, 0, 0, 0, -3, 4, 0
2, 3.926218, 0.414599, -0.805913, 0.240512, 0, 0, 0, -3, 4, 0
2, 3.928542, 0.417111, -0.805136, 0.253000, 0, 0, 0, -3, 4, 0
2, 3.932628, 0.421766, -0.778967, 0.256334, 0, 0, 0, -3, 4, 0
2, 3.937963, 0.410097, -0.781899, 0.250628, 0, 0, 0, -3, 4, 0
2, 3.940349, 0.412724, -0.778631, 0.260870, 0, 0, 0, -3, 4, 0
2, 3.944487, 0.417464, -0.750508, 0.265943, 0, 0, 0, -3, 4, 0
2, 3.949765, 0.399783, -0.758817, 0.258132, 0, 0, 0, -3, 4, 0
2, 3.952065, 0.403165, -0.757609, 0.268155, 0, 0, 0, -3, 4, 0
2, 3.956259, 0.406968, -0.728357, 0.271612, 0, 0, 0, -3, 4, 0
2, 3.962132, 0.403874, -0.714654, 0.276893, 0, 0, 0, -3, 4, 0
2, 3.966808, 0.395233, -0.728348, 0.275458, 0, 0, 0, -3, 4, 0
2, 3.970478, 0.380090, -0.717472, 0.265374, 0, 0, 0, -3, 4, 0
2, 3.973996, 0.397551, -0.693134, 0.282789, 0, 0, 0, -3, 4, 0
2, 3.978624, 0.389159, -0.705357, 0.281456, 0, 0, 0, -3, 4, 0
2, 3.982224, 0.370288, -0.691432, 0.272259, 0, 0, 0, -3, 4, 0
2, 3.985676, 0.383835, -0.673888, 0.288291, 0, 0, 0, -3, 4, 0
2, 3.991519, 0.381636, -0.660395, 0.286747, 0, 0, 0, -3, 4, 0
2, 3.996840, 0.366129, -0.665032, 0.278082, 0, 0, 0, -3, 4, 0
2, 3.999090, 0.372680, -0.665666, 0.285879, 0, 0, 0, -3, 4, 0
2, 4.003306, 0.378789, -0.634541, 0.288654, 0, 0, 0, -3, 4, 0
2, 4.009255, 0.371433, -0.627200, 0.291267, 0, 0, 0, -3, 4, 0
2, 4.013886, 0.365401, -0.638335, 0.287390, 0, 0, 0, -3, 4, 0
2, 4.017457, 0.346255, -0.622926, 0.274116, 0, 0, 0, -3, 4, 0
2, 4.021007, 0.364430, -0.601527, 0.290641, 0, 0, 0, -3, 4, 0
2, 4.026896, 0.364763, -0.583292, 0.287670, 0, 0, 0, -3, 4, 0
2, 4.032151, 0.341296, -0.595997, 0.274452, 0, 0, 0, -3, 4, 0
2, 4.034499, 0.347356, -0.595847, 0.282558, 0, 0, 0, -3, 4, 0
2, 4.038688, 0.354384, -0.564981, 0.286271, 0, 0, 0, -3, 4, 0
2, 4.044602, 0.344426, -0.562503, 0.286720, 0, 0, 0, -3, 4, 0
2, 4.049272, 0.342145, -0.568760, 0.279927, 0, 0, 0, -3, 4, 0
2, 4.052814, 0.323069, -0.554481, 0.268597, 0, 0, 0, -3, 4, 0
2, 4.056350, 0.335587, -0.539758, 0.283470, 0, 0, 0, -3, 4, 0
2, 4.062218, 0.342096, -0.514325, 0.277024, 0, 0, 0, -3, 4, 0
2, 4.068093, 0.329712, -0.513617, 0.276547, 0, 0, 0, -3, 4, 0
2, 4.072751, 0.326773, -0.524289, 0.269446, 0, 0, 0, -3, 4, 0
2, 4.076373, 0.305584, -0.507470, 0.254926, 0, 0, 0, -3, 4, 0
2, 4.079914, 0.321016, -0.492151, 0.270007, 0, 0, 0, -3, 4, 0
2, 4.085799, 0.327169, -0.468687, 0.264108, 0, 0, 0, -3, 4, 0
2, 4.091719, 0.311957, -0.471426, 0.261745, 0, 0, 0, -3, 4, 0
2, 4.097608, 0.320545, -0.443928, 0.254180, 0, 0, 0, -3, 4, 0
2, 4.102837, 0.291188, -0.462176, 0.237725, 0, 0, 0, -3, 4, 0
2, 4.105124, 0.300123, -0.465593, 0.248178, 0, 0, 0, -3, 4, 0
2, 4.109295, 0.316098, -0.419215, 0.246211, 0, 0, 0, -3, 4, 0
2, 4.115153, 0.298135, -0.425875, 0.241569, 0, 0, 0, -3, 4, 0
2, 4.121094, 0.308162, -0.396337, 0.233043, 0, 0, 0, -3, 4, 0
2, 4.126449, 0.277055, -0.416371, 0.216488, 0, 0, 0, -3, 4, 0
2, 4.128732, 0.284892, -0.420369, 0.224903, 0, 0, 0, -3, 4, 0
2, 4.132862, 0.298826, -0.375660, 0.221024, 0, 0, 0, -3, 4, 0
2, 4.138705, 0.283027, -0.382228, 0.216432, 0, 0, 0, -3, 4, 0
2, 4.144588, 0.294323, -0.352988, 0.207218, 0, 0, 0, -3, 4, 0
2, 4.149981, 0.262760, -0.371975, 0.188663, 0, 0, 0, -3, 4, 0
2, 4.152383, 0.273414, -0.377166, 0.197505, 0, 0, 0, -3, 4, 0
2, 4.156464, 0.290428, -0.326203, 0.192892, 0, 0, 0, -3, 4, 0
2, 4.162273, 0.272726, -0.333299, 0.187780, 0, 0, 0, -3, 4, 0
