2, 3.587744, 0.513319, -1.497689, 0.359103, 0, 0, 0, -1, 0, 0
2, 3.590035, 0.513178, -1.490345, 0.368209, 0, 0, 0, -1, 0, 0
2, 3.592430, 0.533613, -1.449724, 0.362234, 0, 0, 0, -1, 0, 0
2, 3.593651, 0.510324, -1.469950, 0.350225, 0, 0, 0, -1, 0, 0
2, 3.595955, 0.512088, -1.465713, 0.361240, 0, 0, 0, -1, 0, 0
2, 3.598855, 0.524828, -1.449650, 0.357439, 0, 0, 0, -1, 0, 0
2, 3.601789, 0.514137, -1.438241, 0.355178, 0, 0, 0, -1, 0, 0
2, 3.604205, 0.534312, -1.400043, 0.349458, 0, 0, 0, -1, 0, 0
2, 3.605444, 0.514144, -1.418629, 0.337790, 0, 0, 0, -1, 0, 0
2, 3.607738, 0.514606, -1.411781, 0.349186, 0, 0, 0, -1, 0, 0
2, 3.610144, 0.536119, -1.372511, 0.345351, 0, 0, 0, -1, 0, 0
2, 3.611329, 0.513457, -1.395271, 0.333987, 0, 0, 0, -1, 0, 0
2, 3.613576, 0.510616, -1.387432, 0.343462, 0, 0, 0, -1, 0, 0
2, 3.616001, 0.532444, -1.350484, 0.338143, 0, 0, 0, -1, 0, 0
2, 3.617202, 0.515217, -1.367592, 0.329051, 0, 0, 0, -1, 0, 0
2, 3.619451, 0.512487, -1.360080, 0.337015, 0, 0, 0, -1, 0, 0
2, 3.621858, 0.529740, -1.327710, 0.333219, 0, 0, 0, -1, 0, 0
2, 3.623082, 0.513503, -1.344483, 0.321777, 0, 0, 0, -1, 0, 0
2, 3.625361, 0.512153, -1.336041, 0.329267, 0, 0, 0, -1, 0, 0
2, 3.627763, 0.530041, -1.301895, 0.326995, 0, 0, 0, -1, 0, 0
2, 3.628961, 0.514277, -1.318346, 0.315868, 0, 0, 0, -1, 0, 0
2, 3.631200, 0.512853, -1.310589, 0.322035, 0, 0, 0, -1, 0, 0
2, 3.633626, 0.531650, -1.275688, 0.317668, 0, 0, 0, -1, 0, 0
2, 3.634995, 0.514915, -1.292201, 0.306743, 0, 0, 0, -1, 0, 0
2, 3.637257, 0.514997, -1.285982, 0.314837, 0, 0, 0, -1, 0, 0
2, 3.639568, 0.532188, -1.250013, 0.310743, 0, 0, 0, -1, 0, 0
2, 3.640798, 0.513799, -1.266227, 0.298947, 0, 0, 0, -1, 0, 0
2, 3.643067, 0.514052, -1.260105, 0.306476, 0, 0, 0, -1, 0, 0
2, 3.645441, 0.531671, -1.224480, 0.302264, 0, 0, 0, -1, 0, 0
2, 3.646662, 0.515074, -1.238992, 0.291570, 0, 0, 0, -1, 0, 0
2, 3.648951, 0.514617, -1.232472, 0.298599, 0, 0, 0, -1, 0, 0
2, 3.651317, 0.529662, -1.200637, 0.296033, 0, 0, 0, -1, 0, 0
2, 3.652611, 0.514434, -1.215725, 0.283545, 0, 0, 0, -1, 0, 0
2, 3.655030, 0.512962, -1.206921, 0.288000, 0, 0, 0, -1, 0, 0
2, 3.657346, 0.531989, -1.172524, 0.284453, 0, 0, 0, -1, 0, 0
2, 3.658494, 0.516518, -1.189389, 0.272916, 0, 0, 0, -1, 0, 0
2, 3.660762, 0.513706, -1.180009, 0.278505, 0, 0, 0, -1, 0, 0
2, 3.663095, 0.533143, -1.144948, 0.274883, 0, 0, 0, -1, 0, 0
2, 3.664300, 0.515739, -1.164405, 0.261945, 0, 0, 0, -1, 0, 0
2, 3.666541, 0.513311, -1.154865, 0.268638, 0, 0, 0, -1, 0, 0
2, 3.668932, 0.534896, -1.118875, 0.265450, 0, 0, 0, -1, 0, 0
2, 3.670147, 0.518935, -1.138661, 0.253110, 0, 0, 0, -1, 0, 0
2, 3.673109, 0.506099, -1.124668, 0.241442, 0, 0, 0, -1, 0, 0
2, 3.676085, 0.517144, -1.113068, 0.244391, 0, 0, 0, -1, 0, 0
2, 3.678351, 0.515772, -1.105083, 0.249945, 0, 0, 0, -1, 0, 0
2, 3.680808, 0.532193, -1.071978, 0.247176, 0, 0, 0, -1, 0, 0
2, 3.682023, 0.515576, -1.088286, 0.235569, 0, 0, 0, -1, 0, 0
2, 3.684246, 0.514822, -1.081340, 0.242411, 0, 0, 0, -1, 0, 0
2, 3.686677, 0.536499, -1.041497, 0.236183, 0, 0, 0, -1, 0, 0
2, 3.687966, 0.514280, -1.063394, 0.222636, 0, 0, 0, -1, 0, 0
2, 3.690177, 0.514731, -1.057728, 0.233380, 0, 0, 0, -1, 0, 0
2, 3.692473, 0.539873, -1.014630, 0.227038, 0, 0, 0, -1, 0, 0
2, 3.693749, 0.517101, -1.039176, 0.212572, 0, 0, 0, -1, 0, 0
2, 3.696020, 0.515240, -1.031267, 0.221900, 0, 0, 0, -1, 0, 0
2, 3.698436, 0.538796, -0.990718, 0.216756, 0, 0, 0, -1, 0, 0
2, 3.699732, 0.518234, -1.014210, 0.201730, 0, 0, 0, -1, 0, 0
2, 3.701957, 0.514728, -1.003948, 0.207959, 0, 0, 0, -1, 0, 0
2, 3.704278, 0.534527, -0.969426, 0.205324, 0, 0, 0, -1, 0, 0
2, 3.705478, 0.517130, -0.990669, 0.191238, 0, 0, 0, -1, 0, 0
2, 3.707776, 0.513309, -0.979794, 0.196661, 0, 0, 0, -1, 0, 0
2, 3.710216, 0.533975, -0.944011, 0.193374, 0, 0, 0, -1, 0, 0
2, 3.711418, 0.516639, -0.965089, 0.179139, 0, 0, 0, -1, 0, 0
2, 3.714344, 0.504777, -0.950167, 0.165731, 0, 0, 0, -1, 0, 0
2, 3.717261, 0.514973, -0.940365, 0.168191, 0, 0, 0, -1, 0, 0
2, 3.719507, 0.512955, -0.931800, 0.175701, 0, 0, 0, -1, 0, 0
2, 3.721921, 0.535401, -0.892201, 0.170683, 0, 0, 0, -1, 0, 0
2, 3.723161, 0.514808, -0.914865, 0.155948, 0, 0, 0, -1, 0, 0
2, 3.726150, 0.502881, -0.900050, 0.143311, 0, 0, 0, -1, 0, 0
2, 3.729065, 0.514629, -0.889287, 0.145661, 0, 0, 0, -1, 0, 0
2, 3.731283, 0.512120, -0.880405, 0.150596, 0, 0, 0, -1, 0, 0
2, 3.733751, 0.532119, -0.843765, 0.145474, 0, 0, 0, -1, 0, 0
2, 3.734989, 0.513980, -0.862645, 0.132231, 0, 0, 0, -1, 0, 0
2, 3.737198, 0.511218, -0.853967, 0.137817, 0, 0, 0, -1, 0, 0
2, 3.739604, 0.530996, -0.819275, 0.133202, 0, 0, 0, -1, 0, 0
2, 3.740923, 0.514014, -0.839327, 0.118311, 0, 0, 0, -1, 0, 0
2, 3.743840, 0.503475, -0.824122, 0.103526, 0, 0, 0, -1, 0, 0
2, 3.746762, 0.514961, -0.814205, 0.105394, 0, 0, 0, -1, 0, 0
2, 3.749032, 0.512483, -0.805593, 0.110590, 0, 0, 0, -1, 0, 0
2, 3.751354, 0.528318, -0.774217, 0.107969, 0, 0, 0, -1, 0, 0
2, 3.752635, 0.515057, -0.789277, 0.094378, 0, 0, 0, -1, 0, 0
2, 3.755591, 0.505832, -0.774582, 0.079137, 0, 0, 0, -1, 0, 0
2, 3.760216, 0.523100, -0.748690, 0.091713, 0, 0, 0, -1, 0, 0
2, 3.763158, 0.533146, -0.721848, 0.080998, 0, 0, 0, -1, 0, 0
2, 3.764431, 0.514679, -0.741452, 0.064360, 0, 0, 0, -1, 0, 0
2, 3.767376, 0.504421, -0.726066, 0.049644, 0, 0, 0, -1, 0, 0
2, 3.770324, 0.516404, -0.715950, 0.052115, 0, 0, 0, -1, 0, 0
2, 3.772595, 0.515616, -0.708247, 0.057502, 0, 0, 0, -1, 0, 0
2, 3.774887, 0.533351, -0.674314, 0.053877, 0, 0, 0, -1, 0, 0
2, 3.782075, 0.515414, -0.670760, 0.023660, 0, 0, 0, -1, 0, 0
2, 3.784329, 0.512586, -0.659286, 0.027430, 0, 0, 0, -1, 0, 0
2, 3.786662, 0.529760, -0.628288, 0.026205, 0, 0, 0, -1, 0, 0
2, 3.789607, 0.534711, -0.613198, 0.034186, 0, 0, 0, -1, 0, 0
2, 3.792572, 0.522071, -0.613250, 0.038832, 0, 0, 0, -1, 0, 0
2, 3.793896, 0.509369, -0.626507, 0.024673, 0, 0, 0, -1, 0, 0
2, 3.801896, 0.513789, -0.606130, 0.055484, 0, 0, 0, -1, 0, 0
2, 3.804363, 0.525425, -0.576342, 0.061851, 0, 0, 0, -1, 0, 0
2, 3.805688, 0.512093, -0.590012, 0.050684, 0, 0, 0, -1, 0, 0
2, 3.807873, 0.518377, -0.589538, 0.069874, 0, 0, 0, -1, 0, 0
2, 3.810807, 0.519172, -0.581273, 0.078629, 0, 0, 0, -1, 0, 0
2, 3.813831, 0.513143, -0.571039, 0.083158, 0, 0, 0, -1, 0, 0
2, 3.816165, 0.526323, -0.539892, 0.087822, 0, 0, 0, -1, 0, 0
2, 3.817407, 0.511245, -0.555190, 0.075692, 0, 0, 0, -1, 0, 0
2, 3.819736, 0.514125, -0.551236, 0.091827, 0, 0, 0, -1, 0, 0
2, 3.822654, 0.515776, -0.543894, 0.097289, 0, 0, 0, -1, 0, 0
2, 3.826255, 0.500589, -0.534092, 0.086286, 0, 0, 0, -1, 0, 0
2, 3.829357, 0.506490, -0.524064, 0.097888, 0, 0, 0, -1, 0, 0
2, 3.831653, 0.510103, -0.522044, 0.115874, 0, 0, 0, -1, 0, 0
2, 3.834418, 0.513479, -0.509623, 0.124092, 0, 0, 0, -1, 0, 0
2, 3.837327, 0.511078, -0.503926, 0.131172, 0, 0, 0, -1, 0, 0
2, 3.839741, 0.525997, -0.472433, 0.133375, 0, 0, 0, -1, 0, 0
2, 3.843938, 0.515829, -0.479508, 0.131417, 0, 0, 0, -1, 0, 0
2, 3.849152, 0.510878, -0.470937, 0.148203, 0, 0, 0, -1, 0, 0
2, 3.851547, 0.523371, -0.440183, 0.153798, 0, 0, 0, -1, 0, 0
2, 3.855761, 0.512807, -0.447493, 0.150123, 0, 0, 0, -1, 0, 0
2, 3.860925, 0.509070, -0.438962, 0.167022, 0, 0, 0, -1, 0, 0
2, 3.863296, 0.523829, -0.405500, 0.172761, 0, 0, 0, -1, 0, 0
2, 3.864567, 0.506218, -0.422910, 0.159746, 0, 0, 0, -1, 0, 0
2, 3.869723, 0.508951, -0.418178, 0.183905, 0, 0, 0, -1, 0, 0
2, 3.874968, 0.528531, -0.368139, 0.192139, 0, 0, 0, -1, 0, 0
2, 3.876199, 0.503455, -0.389521, 0.175034, 0, 0, 0, -1, 0, 0
2, 3.878527, 0.509529, -0.389694, 0.194847, 0, 0, 0, -1, 0, 0
2, 3.881521, 0.511332, -0.381439, 0.201728, 0, 0, 0, -1, 0, 0
2, 3.885111, 0.493679, -0.365046, 0.184718, 0, 0, 0, -1, 0, 0
2, 3.889710, 0.522373, -0.330977, 0.210172, 0, 0, 0, -1, 0, 0
2, 3.893192, 0.509574, -0.348163, 0.212010, 0, 0, 0, -1, 0, 0
2, 3.896825, 0.492443, -0.331204, 0.200008, 0, 0, 0, -1, 0, 0
2, 3.901572, 0.523170, -0.296936, 0.226093, 0, 0, 0, -1, 0, 0
2, 3.905066, 0.509579, -0.319620, 0.224848, 0, 0, 0, -1, 0, 0
2, 3.908679, 0.489093, -0.301801, 0.211010, 0, 0, 0, -1, 0, 0
2, 3.911607, 0.497857, -0.290924, 0.222227, 0, 0, 0, -1, 0, 0
2, 3.913839, 0.504943, -0.294377, 0.236113, 0, 0, 0, -1, 0, 0
2, 3.919214, 0.514624, -0.252876, 0.240040, 0, 0, 0, -1, 0, 0
2, 3.923356, 0.492500, -0.261070, 0.229739, 0, 0, 0, -1, 0, 0
2, 3.925598, 0.501240, -0.265393, 0.247584, 0, 0, 0, -1, 0, 0
2, 3.930927, 0.516230, -0.215202, 0.252104, 0, 0, 0, -1, 0, 0
2, 3.935080, 0.493521, -0.225371, 0.240161, 0, 0, 0, -1, 0, 0
2, 3.937376, 0.503122, -0.230860, 0.256734, 0, 0, 0, -1, 0, 0
2, 3.942670, 0.516006, -0.181654, 0.261675, 0, 0, 0, -1, 0, 0
2, 3.946818, 0.489316, -0.193136, 0.248752, 0, 0, 0, -1, 0, 0
2, 3.949147, 0.499929, -0.200383, 0.264964, 0, 0, 0, -1, 0, 0
2, 3.957353, 0.540969, -0.117897, 0.290092, 0, 0, 0, -1, 0, 0
2, 3.958607, 0.488419, -0.162146, 0.254719, 0, 0, 0, -1, 0, 0
2, 3.964496, 0.473974, -0.144645, 0.248411, 0, 0, 0, -1, 0, 0
2, 3.970409, 0.491011, -0.129131, 0.260174, 0, 0, 0, -1, 0, 0
2, 3.973350, 0.481867, -0.118738, 0.257529, 0, 0, 0, -1, 0, 0
2, 3.979202, 0.494085, -0.106771, 0.268174, 0, 0, 0, -1, 0, 0
2, 3.985065, 0.478751, -0.087058, 0.260237, 0, 0, 0, -1, 0, 0
2, 3.991013, 0.490581, -0.075313, 0.271381, 0, 0, 0, -1, 0, 0
2, 3.996937, 0.473902, -0.054087, 0.263379, 0, 0, 0, -1, 0, 0
2, 4.002795, 0.487324, -0.042635, 0.271869, 0, 0, 0, -1, 0, 0
2, 4.008655, 0.474096, -0.024951, 0.264390, 0, 0, 0, -1, 0, 0
2, 4.014511, 0.487231, -0.013489, 0.273720, 0, 0, 0, -1, 0, 0
2, 4.020386, 0.472552, 0.006818, 0.264589, 0, 0, 0, -1, 0, 0
2, 4.026250, 0.485465, 0.017221, 0.271964, 0, 0, 0, -1, 0, 0
2, 4.032106, 0.469738, 0.038629, 0.262998, 0, 0, 0, -1, 0, 0
2, 4.037994, 0.482796, 0.048606, 0.269476, 0, 0, 0, -1, 0, 0
2, 4.043930, 0.467599, 0.071164, 0.258092, 0, 0, 0, -1, 0, 0
2, 4.049846, 0.479992, 0.080557, 0.264457, 0, 0, 0, -1, 0, 0
2, 4.055733, 0.468064, 0.100294, 0.252552, 0, 0, 0, -1, 0, 0
2, 4.070451, 0.470600, 0.136836, 0.251257, 0, 0, 0, -1, 0, 0
2, 4.073503, 0.463938, 0.147576, 0.245225, 0, 0, 0, -1, 0, 0
2, 4.082261, 0.471115, 0.167962, 0.244893, 0, 0, 0, -1, 0, 0
2, 4.085189, 0.462451, 0.181604, 0.237708, 0, 0, 0, -1, 0, 0
2, 4.099868, 0.467009, 0.215890, 0.230783, 0, 0, 0, -1, 0, 0
2, 4.102829, 0.461406, 0.226609, 0.223422, 0, 0, 0, -1, 0, 0
2, 4.117603, 0.465936, 0.260305, 0.213677, 0, 0, 0, -1, 0, 0
2, 4.120559, 0.457847, 0.272708, 0.207800, 0, 0, 0, -1, 0, 0
2, 4.135287, 0.461478, 0.307821, 0.192367, 0, 0, 0, -1, 0, 0
2, 4.138175, 0.455941, 0.318180, 0.185703, 0, 0, 0, -1, 0, 0
2, 4.152838, 0.458394, 0.348398, 0.169945, 0, 0, 0, -1, 0, 0
2, 4.155791, 0.452183, 0.359304, 0.163604, 0, 0, 0, -1, 0, 0
2, 4.164643, 0.459507, 0.379028, 0.155227, 0, 0, 0, -1, 0, 0
2, 4.167571, 0.454622, 0.389827, 0.147111, 0, 0, 0, -1, 0, 0
2, 4.179390, 0.462065, 0.412935, 0.133614, 0, 0, 0, -1, 0, 0
3, 4.859377, 0.458638, -3.206837, 0.109482, 0, 0, 0, -1, 0, 0
3, 4.869866, 0.516786, -3.065013, 0.165551, 0, 0, 0, -1, 0, 0
3, 4.871069, 0.463136, -3.151971, 0.135530, 0, 0, 0, -1, 0, 0
3, 4.881652, 0.516134, -3.014447, 0.186383, 0, 0, 0, -1, 0, 0
3, 4.882937, 0.464571, -3.094945, 0.155350, 0, 0, 0, -1, 0, 0
3, 4.893395, 0.515984, -2.963380, 0.201696, 0, 0, 0, -1, 0, 0
3, 4.894690, 0.465278, -3.039473, 0.173354, 0, 0, 0, -1, 0, 0
3, 4.905099, 0.518579, -2.915160, 0.221643, 0, 0, 0, -1, 0, 0
3, 4.906405, 0.470649, -2.982797, 0.196139, 0, 0, 0, -1, 0, 0
3, 4.916830, 0.522279, -2.861420, 0.235715, 0, 0, 0, -1, 0, 0
3, 4.918075, 0.470525, -2.932733, 0.208814, 0, 0, 0, -1, 0, 0
3, 4.928629, 0.514506, -2.814408, 0.251499, 0, 0, 0, -1, 0, 0
3, 4.929808, 0.468486, -2.873248, 0.226275, 0, 0, 0, -1, 0, 0
3, 4.946404, 0.519004, -2.740513, 0.270939, 0, 0, 0, -1, 0, 0
3, 4.947672, 0.472388, -2.797896, 0.246989, 0, 0, 0, -1, 0, 0
3, 4.958102, 0.521638, -2.690000, 0.286601, 0, 0, 0, -1, 0, 0
3, 4.959430, 0.476765, -2.745456, 0.262972, 0, 0, 0, -1, 0, 0
3, 4.969944, 0.522828, -2.636114, 0.296378, 0, 0, 0, -1, 0, 0
3, 4.971124, 0.478989, -2.691862, 0.271264, 0, 0, 0, -1, 0, 0
3, 4.982211, 0.507704, -2.628582, 0.320787, 0, 0, 0, -1, 0, 0
3, 4.987573, 0.525219, -2.564995, 0.310909, 0, 0, 0, -1, 0, 0
3, 4.988802, 0.485792, -2.611182, 0.290549, 0, 0, 0, -1, 0, 0
3, 4.993933, 0.504926, -2.579125, 0.326134, 0, 0, 0, -1, 0, 0
3, 4.999851, 0.508193, -2.555833, 0.328599, 0, 0, 0, -1, 0, 0
3, 5.005110, 0.529431, -2.488776, 0.324505, 0, 0, 0, -1, 0, 0
3, 5.006366, 0.489284, -2.535238, 0.302465, 0, 0, 0, -1, 0, 0
3, 5.011626, 0.513013, -2.504224, 0.338071, 0, 0, 0, -1, 0, 0
3, 5.017002, 0.529585, -2.440132, 0.329647, 0, 0, 0, -1, 0, 0
3, 5.018300, 0.492623, -2.481659, 0.309261, 0, 0, 0, -1, 0, 0
3, 5.023389, 0.515903, -2.452502, 0.339865, 0, 0, 0, -1, 0, 0
3, 5.028776, 0.530874, -2.391664, 0.333064, 0, 0, 0, -1, 0, 0
3, 5.030029, 0.495584, -2.427838, 0.314297, 0, 0, 0, -1, 0, 0
3, 5.035172, 0.516335, -2.400106, 0.345489, 0, 0, 0, -1, 0, 0
3, 5.040539, 0.536282, -2.339394, 0.335929, 0, 0, 0, -1, 0, 0
3, 5.041773, 0.499681, -2.374877, 0.318142, 0, 0, 0, -1, 0, 0
3, 5.046941, 0.522878, -2.349257, 0.347216, 0, 0, 0, -1, 0, 0
3, 5.049924, 0.514606, -2.339120, 0.348828, 0, 0, 0, -1, 0, 0
3, 5.052305, 0.536894, -2.292644, 0.339630, 0, 0, 0, -1, 0, 0
3, 5.053483, 0.504900, -2.325013, 0.321231, 0, 0, 0, -1, 0, 0
3, 5.058706, 0.524006, -2.299263, 0.348748, 0, 0, 0, -1, 0, 0
3, 5.061695, 0.514912, -2.288761, 0.349819, 0, 0, 0, -1, 0, 0
3, 5.064140, 0.540576, -2.240429, 0.340467, 0, 0, 0, -1, 0, 0
3, 5.065270, 0.508651, -2.272869, 0.324099, 0, 0, 0, -1, 0, 0
3, 5.067504, 0.516588, -2.262780, 0.349829, 0, 0, 0, -1, 0, 0
3, 5.070479, 0.526889, -2.249147, 0.349434, 0, 0, 0, -1, 0, 0
3, 5.073473, 0.517505, -2.238430, 0.350382, 0, 0, 0, -1, 0, 0
3, 5.075932, 0.544868, -2.187603, 0.339304, 0, 0, 0, -1, 0, 0
3, 5.077094, 0.509771, -2.222512, 0.322117, 0, 0, 0, -1, 0, 0
3, 5.079341, 0.519565, -2.213995, 0.350379, 0, 0, 0, -1, 0, 0
3, 5.081787, 0.545309, -2.160694, 0.337269, 0, 0, 0, -1, 0, 0
3, 5.082964, 0.507920, -2.193467, 0.318734, 0, 0, 0, -1, 0, 0
3, 5.085191, 0.520481, -2.187774, 0.347698, 0, 0, 0, -1, 0, 0
3, 5.088126, 0.532699, -2.172068, 0.346730, 0, 0, 0, -1, 0, 0
3, 5.091090, 0.523536, -2.162335, 0.346586, 0, 0, 0, -1, 0, 0
3, 5.093516, 0.546402, -2.115294, 0.335159, 0, 0, 0, -1, 0, 0
3, 5.094720, 0.512775, -2.145307, 0.318563, 0, 0, 0, -1, 0, 0
3, 5.096968, 0.523965, -2.138714, 0.346894, 0, 0, 0, -1, 0, 0
3, 5.099885, 0.535745, -2.123113, 0.346268, 0, 0, 0, -1, 0, 0
3, 5.102819, 0.525675, -2.113869, 0.344125, 0, 0, 0, -1, 0, 0
3, 5.105222, 0.543520, -2.071850, 0.336040, 0, 0, 0, -1, 0, 0
3, 5.106484, 0.516283, -2.095119, 0.320001, 0, 0, 0, -1, 0, 0
3, 5.108763, 0.526605, -2.089934, 0.341257, 0, 0, 0, -1, 0, 0
3, 5.111691, 0.539321, -2.073811, 0.339879, 0, 0, 0, -1, 0, 0
3, 5.114650, 0.530355, -2.064767, 0.338834, 0, 0, 0, -1, 0, 0
3, 5.117101, 0.548978, -2.024781, 0.329049, 0, 0, 0, -1, 0, 0
3, 5.118317, 0.523341, -2.045127, 0.315571, 0, 0, 0, -1, 0, 0
3, 5.120501, 0.531316, -2.039654, 0.336551, 0, 0, 0, -1, 0, 0
3, 5.123444, 0.542535, -2.026171, 0.334473, 0, 0, 0, -1, 0, 0
3, 5.126405, 0.532805, -2.015810, 0.333999, 0, 0, 0, -1, 0, 0
3, 5.128857, 0.551143, -1.973067, 0.326634, 0, 0, 0, -1, 0, 0
3, 5.130102, 0.523936, -1.996854, 0.310299, 0, 0, 0, -1, 0, 0
3, 5.132318, 0.533216, -1.991539, 0.330648, 0, 0, 0, -1, 0, 0
3, 5.135275, 0.544318, -1.977355, 0.329237, 0, 0, 0, -1, 0, 0
3, 5.138271, 0.534469, -1.967189, 0.328156, 0, 0, 0, -1, 0, 0
3, 5.140671, 0.555215, -1.924203, 0.320283, 0, 0, 0, -1, 0, 0
3, 5.141858, 0.529339, -1.946961, 0.305959, 0, 0, 0, -1, 0, 0
3, 5.144084, 0.536775, -1.942450, 0.324551, 0, 0, 0, -1, 0, 0
3, 5.146987, 0.549828, -1.928177, 0.320356, 0, 0, 0, -1, 0, 0
3, 5.149975, 0.538348, -1.917127, 0.317686, 0, 0, 0, -1, 0, 0
3, 5.152396, 0.554300, -1.878395, 0.312540, 0, 0, 0, -1, 0, 0
3, 5.153606, 0.532799, -1.896393, 0.298170, 0, 0, 0, -1, 0, 0
3, 5.155831, 0.540343, -1.891541, 0.313874, 0, 0, 0, -1, 0, 0
3, 5.158159, 0.557996, -1.849978, 0.305593, 0, 0, 0, -1, 0, 0
3, 5.159427, 0.531497, -1.870778, 0.291035, 0, 0, 0, -1, 0, 0
3, 5.161717, 0.538733, -1.866487, 0.309592, 0, 0, 0, -1, 0, 0
3, 5.164648, 0.551180, -1.851977, 0.306111, 0, 0, 0, -1, 0, 0
3, 5.167594, 0.540385, -1.841659, 0.303097, 0, 0, 0, -1, 0, 0
3, 5.169977, 0.557431, -1.804506, 0.298025, 0, 0, 0, -1, 0, 0
3, 5.171208, 0.537792, -1.822241, 0.284622, 0, 0, 0, -1, 0, 0
3, 5.173468, 0.543759, -1.817367, 0.298148, 0, 0, 0, -1, 0, 0
3, 5.176414, 0.555219, -1.803992, 0.294768, 0, 0, 0, -1, 0, 0
3, 5.179388, 0.545782, -1.793356, 0.294364, 0, 0, 0, -1, 0, 0
3, 5.181816, 0.559811, -1.755465, 0.290653, 0, 0, 0, -1, 0, 0
3, 5.183030, 0.538374, -1.774142, 0.274516, 0, 0, 0, -1, 0, 0
3, 5.185252, 0.547378, -1.770523, 0.288920, 0, 0, 0, -1, 0, 0
3, 5.188201, 0.556993, -1.757720, 0.287548, 0, 0, 0, -1, 0, 0
3, 5.191128, 0.544017, -1.745520, 0.282909, 0, 0, 0, -1, 0, 0
3, 5.193551, 0.566549, -1.706894, 0.275633, 0, 0, 0, -1, 0, 0
3, 5.194819, 0.546399, -1.729206, 0.261505, 0, 0, 0, -1, 0, 0
3, 5.197073, 0.548389, -1.721096, 0.273349, 0, 0, 0, -1, 0, 0
3, 5.199450, 0.570671, -1.679407, 0.266043, 0, 0, 0, -1, 0, 0
3, 5.200639, 0.545879, -1.703412, 0.252636, 0, 0, 0, -1, 0, 0
3, 5.202906, 0.548039, -1.696875, 0.267797, 0, 0, 0, -1, 0, 0
3, 5.205873, 0.560276, -1.681727, 0.264423, 0, 0, 0, -1, 0, 0
3, 5.208844, 0.550508, -1.672315, 0.260809, 0, 0, 0, -1, 0, 0
3, 5.211242, 0.573589, -1.632777, 0.252263, 0, 0, 0, -1, 0, 0
3, 5.212420, 0.551084, -1.654944, 0.240382, 0, 0, 0, -1, 0, 0
3, 5.214692, 0.552573, -1.649184, 0.253851, 0, 0, 0, -1, 0, 0
3, 5.217129, 0.572967, -1.610738, 0.246362, 0, 0, 0, -1, 0, 0
3, 5.218336, 0.550944, -1.631672, 0.233438, 0, 0, 0, -1, 0, 0
3, 5.220667, 0.552866, -1.625434, 0.246164, 0, 0, 0, -1, 0, 0
3, 5.223046, 0.572548, -1.586790, 0.239511, 0, 0, 0, -1, 0, 0
3, 5.224185, 0.551888, -1.606108, 0.226400, 0, 0, 0, -1, 0, 0
3, 5.226500, 0.555474, -1.601054, 0.238850, 0, 0, 0, -1, 0, 0
3, 5.228921, 0.577668, -1.559589, 0.230155, 0, 0, 0, -1, 0, 0
3, 5.230087, 0.552271, -1.583464, 0.216445, 0, 0, 0, -1, 0, 0
3, 5.232386, 0.553613, -1.577534, 0.229836, 0, 0, 0, -1, 0, 0
3, 5.235366, 0.565585, -1.563511, 0.224991, 0, 0, 0, -1, 0, 0
3, 5.238917, 0.545256, -1.551171, 0.199534, 0, 0, 0, -1, 0, 0
3, 5.241873, 0.557597, -1.535969, 0.203629, 0, 0, 0, -1, 0, 0
3, 5.244200, 0.557598, -1.528789, 0.213406, 0, 0, 0, -1, 0, 0
3, 5.246586, 0.579410, -1.489860, 0.205400, 0, 0, 0, -1, 0, 0
3, 5.247830, 0.558798, -1.510291, 0.192556, 0, 0, 0, -1, 0, 0
3, 5.250140, 0.559972, -1.504330, 0.202994, 0, 0, 0, -1, 0, 0
3, 5.252473, 0.580004, -1.467309, 0.195928, 0, 0, 0, -1, 0, 0
3, 5.253711, 0.558223, -1.489436, 0.182302, 0, 0, 0, -1, 0, 0
3, 5.256001, 0.558986, -1.482463, 0.193734, 0, 0, 0, -1, 0, 0
3, 5.258349, 0.580327, -1.444359, 0.187649, 0, 0, 0, -1, 0, 0
3, 5.259563, 0.560518, -1.465115, 0.175202, 0, 0, 0, -1, 0, 0
3, 5.261882, 0.560587, -1.458523, 0.184894, 0, 0, 0, -1, 0, 0
3, 5.264267, 0.582327, -1.421559, 0.177448, 0, 0, 0, -1, 0, 0
3, 5.265394, 0.561707, -1.444019, 0.164214, 0, 0, 0, -1, 0, 0
3, 5.267671, 0.561690, -1.436625, 0.175027, 0, 0, 0, -1, 0, 0
3, 5.270048, 0.584539, -1.396270, 0.167475, 0, 0, 0, -1, 0, 0
3, 5.271359, 0.562331, -1.419556, 0.153488, 0, 0, 0, -1, 0, 0
3, 5.273672, 0.561695, -1.412955, 0.161736, 0, 0, 0, -1, 0, 0
3, 5.275953, 0.582096, -1.378167, 0.154351, 0, 0, 0, -1, 0, 0
3, 5.277213, 0.564398, -1.396050, 0.143862, 0, 0, 0, -1, 0, 0
3, 5.279502, 0.562182, -1.388167, 0.152360, 0, 0, 0, -1, 0, 0
3, 5.281855, 0.581038, -1.354955, 0.146644, 0, 0, 0, -1, 0, 0
3, 5.283154, 0.565896, -1.371569, 0.135152, 0, 0, 0, -1, 0, 0
3, 5.285397, 0.563363, -1.362272, 0.140830, 0, 0, 0, -1, 0, 0
3, 5.287696, 0.582257, -1.331439, 0.136329, 0, 0, 0, -1, 0, 0
3, 5.288994, 0.568878, -1.349812, 0.123486, 0, 0, 0, -1, 0, 0
