2, 3.439755, 0.473187, -2.006860, 0.423380, 0, 0, 0, 5, 5, 0
2, 3.442811, 0.488360, -1.987221, 0.422405, 0, 0, 0, 5, 5, 0
2, 3.445853, 0.473963, -1.971627, 0.423266, 0, 0, 0, 5, 5, 0
2, 3.448120, 0.498676, -1.922033, 0.410898, 0, 0, 0, 5, 5, 0
2, 3.450779, 0.469981, -1.939282, 0.401288, 0, 0, 0, 5, 5, 0
2, 3.452172, 0.474336, -1.934887, 0.422739, 0, 0, 0, 5, 5, 0
2, 3.454090, 0.492266, -1.887698, 0.411122, 0, 0, 0, 5, 5, 0
2, 3.456386, 0.464012, -1.899067, 0.401754, 0, 0, 0, 5, 5, 0
2, 3.459122, 0.448295, -1.889273, 0.395215, 0, 0, 0, 5, 5, 0
2, 3.461890, 0.464760, -1.864055, 0.404286, 0, 0, 0, 5, 5, 0
2, 3.463240, 0.473924, -1.863650, 0.424098, 0, 0, 0, 5, 5, 0
2, 3.465827, 0.492657, -1.818270, 0.412366, 0, 0, 0, 5, 5, 0
2, 3.468226, 0.467668, -1.827242, 0.404574, 0, 0, 0, 5, 5, 0
2, 3.469272, 0.472750, -1.825770, 0.422497, 0, 0, 0, 5, 5, 0
2, 3.471856, 0.486669, -1.807328, 0.421469, 0, 0, 0, 5, 5, 0
2, 3.473867, 0.468297, -1.794427, 0.402637, 0, 0, 0, 5, 5, 0
2, 3.474787, 0.499907, -1.756809, 0.414347, 0, 0, 0, 5, 5, 0
2, 3.477734, 0.489135, -1.773556, 0.420762, 0, 0, 0, 5, 5, 0
2, 3.479881, 0.469233, -1.759904, 0.403507, 0, 0, 0, 5, 5, 0
2, 3.480640, 0.497241, -1.724032, 0.415673, 0, 0, 0, 5, 5, 0
2, 3.483562, 0.486040, -1.739295, 0.421474, 0, 0, 0, 5, 5, 0
2, 3.485829, 0.468307, -1.726494, 0.404833, 0, 0, 0, 5, 5, 0
2, 3.486570, 0.494334, -1.692850, 0.415098, 0, 0, 0, 5, 5, 0
2, 3.489332, 0.488026, -1.680049, 0.408522, 0, 0, 0, 5, 5, 0
2, 3.491643, 0.462099, -1.691402, 0.398020, 0, 0, 0, 5, 5, 0
2, 3.492611, 0.469827, -1.690575, 0.416355, 0, 0, 0, 5, 5, 0
2, 3.494967, 0.485947, -1.647924, 0.409148, 0, 0, 0, 5, 5, 0
2, 3.497289, 0.467745, -1.653789, 0.399316, 0, 0, 0, 5, 5, 0
2, 3.498504, 0.472479, -1.650328, 0.411352, 0, 0, 0, 5, 5, 0
2, 3.500832, 0.482938, -1.616814, 0.408308, 0, 0, 0, 5, 5, 0
2, 3.503237, 0.467107, -1.623391, 0.399085, 0, 0, 0, 5, 5, 0
2, 3.504436, 0.471691, -1.619245, 0.411540, 0, 0, 0, 5, 5, 0
2, 3.506733, 0.487463, -1.576851, 0.405245, 0, 0, 0, 5, 5, 0
2, 3.509119, 0.464681, -1.589783, 0.392922, 0, 0, 0, 5, 5, 0
2, 3.510443, 0.470717, -1.587185, 0.406149, 0, 0, 0, 5, 5, 0
2, 3.513042, 0.485404, -1.566627, 0.404935, 0, 0, 0, 5, 5, 0
2, 3.515038, 0.466370, -1.553789, 0.389876, 0, 0, 0, 5, 5, 0
2, 3.516004, 0.485366, -1.526398, 0.400712, 0, 0, 0, 5, 5, 0
2, 3.519204, 0.482406, -1.531958, 0.398507, 0, 0, 0, 5, 5, 0
2, 3.522385, 0.466644, -1.516123, 0.394800, 0, 0, 0, 5, 5, 0
2, 3.524558, 0.480889, -1.479443, 0.388816, 0, 0, 0, 5, 5, 0
2, 3.526452, 0.464671, -1.486864, 0.379202, 0, 0, 0, 5, 5, 0
2, 3.528115, 0.466142, -1.481353, 0.387440, 0, 0, 0, 5, 5, 0
2, 3.530613, 0.481963, -1.443164, 0.381991, 0, 0, 0, 5, 5, 0
2, 3.532403, 0.465122, -1.451135, 0.374154, 0, 0, 0, 5, 5, 0
2, 3.533939, 0.467585, -1.447250, 0.385534, 0, 0, 0, 5, 5, 0
2, 3.536229, 0.482883, -1.407097, 0.379912, 0, 0, 0, 5, 5, 0
2, 3.537889, 0.461843, -1.419847, 0.367837, 0, 0, 0, 5, 5, 0
2, 3.539751, 0.463639, -1.414747, 0.375968, 0, 0, 0, 5, 5, 0
2, 3.542194, 0.479431, -1.377549, 0.371238, 0, 0, 0, 5, 5, 0
2, 3.543727, 0.462924, -1.386966, 0.362660, 0, 0, 0, 5, 5, 0
2, 3.545842, 0.463503, -1.381876, 0.370844, 0, 0, 0, 5, 5, 0
2, 3.548450, 0.475631, -1.347112, 0.366881, 0, 0, 0, 5, 5, 0
2, 3.551347, 0.472547, -1.332597, 0.368672, 0, 0, 0, 5, 5, 0
2, 3.554320, 0.475735, -1.312753, 0.360422, 0, 0, 0, 5, 5, 0
2, 3.555612, 0.459346, -1.322171, 0.350050, 0, 0, 0, 5, 5, 0
2, 3.558631, 0.444272, -1.307009, 0.336345, 0, 0, 0, 5, 5, 0
2, 3.561479, 0.459630, -1.288407, 0.342721, 0, 0, 0, 5, 5, 0
2, 3.563051, 0.459522, -1.282607, 0.350838, 0, 0, 0, 5, 5, 0
2, 3.566128, 0.478015, -1.239782, 0.343880, 0, 0, 0, 5, 5, 0
2, 3.568044, 0.455769, -1.253622, 0.333732, 0, 0, 0, 5, 5, 0
2, 3.569336, 0.457145, -1.249982, 0.343215, 0, 0, 0, 5, 5, 0
2, 3.572125, 0.475519, -1.207533, 0.335811, 0, 0, 0, 5, 5, 0
2, 3.574165, 0.453263, -1.221841, 0.324809, 0, 0, 0, 5, 5, 0
2, 3.575328, 0.454749, -1.217833, 0.333747, 0, 0, 0, 5, 5, 0
2, 3.577874, 0.471036, -1.181953, 0.329577, 0, 0, 0, 5, 5, 0
2, 3.579751, 0.454687, -1.194182, 0.319698, 0, 0, 0, 5, 5, 0
2, 3.581072, 0.453396, -1.186616, 0.326901, 0, 0, 0, 5, 5, 0
2, 3.583765, 0.473135, -1.145104, 0.321591, 0, 0, 0, 5, 5, 0
2, 3.585539, 0.455309, -1.157725, 0.312374, 0, 0, 0, 5, 5, 0
2, 3.586890, 0.456280, -1.153576, 0.320878, 0, 0, 0, 5, 5, 0
2, 3.589563, 0.473970, -1.111684, 0.314320, 0, 0, 0, 5, 5, 0
2, 3.591314, 0.450496, -1.128297, 0.301505, 0, 0, 0, 5, 5, 0
2, 3.592504, 0.451022, -1.122952, 0.308890, 0, 0, 0, 5, 5, 0
2, 3.595340, 0.469230, -1.081134, 0.302928, 0, 0, 0, 5, 5, 0
2, 3.597310, 0.449785, -1.093449, 0.293032, 0, 0, 0, 5, 5, 0
2, 3.598357, 0.450041, -1.088813, 0.299937, 0, 0, 0, 5, 5, 0
2, 3.601163, 0.464103, -1.070206, 0.293165, 0, 0, 0, 5, 5, 0
2, 3.603196, 0.451136, -1.062432, 0.282739, 0, 0, 0, 5, 5, 0
2, 3.604370, 0.457559, -1.047371, 0.292324, 0, 0, 0, 5, 5, 0
2, 3.606974, 0.464030, -1.022308, 0.283081, 0, 0, 0, 5, 5, 0
2, 3.608838, 0.447463, -1.033086, 0.272471, 0, 0, 0, 5, 5, 0
2, 3.610142, 0.447505, -1.026792, 0.278123, 0, 0, 0, 5, 5, 0
2, 3.612986, 0.465485, -0.987082, 0.273045, 0, 0, 0, 5, 5, 0
2, 3.615010, 0.446693, -1.000991, 0.262358, 0, 0, 0, 5, 5, 0
2, 3.616133, 0.446767, -0.995871, 0.268994, 0, 0, 0, 5, 5, 0
2, 3.618423, 0.466508, -0.955506, 0.262419, 0, 0, 0, 5, 5, 0
2, 3.620343, 0.447184, -0.971474, 0.250346, 0, 0, 0, 5, 5, 0
2, 3.622013, 0.446203, -0.964547, 0.256685, 0, 0, 0, 5, 5, 0
2, 3.624795, 0.467885, -0.921088, 0.249918, 0, 0, 0, 5, 5, 0
2, 3.627094, 0.444350, -0.941153, 0.236953, 0, 0, 0, 5, 5, 0
2, 3.628298, 0.444057, -0.935630, 0.246030, 0, 0, 0, 5, 5, 0
2, 3.630600, 0.465633, -0.890485, 0.239352, 0, 0, 0, 5, 5, 0
2, 3.632943, 0.443355, -0.907972, 0.227124, 0, 0, 0, 5, 5, 0
2, 3.634052, 0.441692, -0.901471, 0.233339, 0, 0, 0, 5, 5, 0
2, 3.636359, 0.460476, -0.862449, 0.227469, 0, 0, 0, 5, 5, 0
2, 3.638796, 0.441139, -0.879356, 0.213988, 0, 0, 0, 5, 5, 0
2, 3.639982, 0.440018, -0.871870, 0.218896, 0, 0, 0, 5, 5, 0
2, 3.642077, 0.458759, -0.831920, 0.213749, 0, 0, 0, 5, 5, 0
2, 3.644251, 0.438337, -0.849122, 0.200775, 0, 0, 0, 5, 5, 0
2, 3.645738, 0.438582, -0.843976, 0.206952, 0, 0, 0, 5, 5, 0
2, 3.648068, 0.458083, -0.803298, 0.200467, 0, 0, 0, 5, 5, 0
2, 3.649752, 0.439801, -0.817482, 0.189557, 0, 0, 0, 5, 5, 0
2, 3.651245, 0.438297, -0.811116, 0.194737, 0, 0, 0, 5, 5, 0
2, 3.653793, 0.455698, -0.773833, 0.189132, 0, 0, 0, 5, 5, 0
2, 3.655792, 0.436588, -0.789621, 0.176660, 0, 0, 0, 5, 5, 0
2, 3.657658, 0.435972, -0.783806, 0.181373, 0, 0, 0, 5, 5, 0
2, 3.659970, 0.455163, -0.743096, 0.174145, 0, 0, 0, 5, 5, 0
2, 3.661479, 0.433362, -0.760343, 0.161303, 0, 0, 0, 5, 5, 0
2, 3.663165, 0.435616, -0.757550, 0.170802, 0, 0, 0, 5, 5, 0
2, 3.665919, 0.457550, -0.710467, 0.162970, 0, 0, 0, 5, 5, 0
2, 3.667966, 0.434007, -0.728780, 0.148619, 0, 0, 0, 5, 5, 0
2, 3.669469, 0.435014, -0.724543, 0.155633, 0, 0, 0, 5, 5, 0
2, 3.671726, 0.453541, -0.682766, 0.149387, 0, 0, 0, 5, 5, 0
2, 3.674487, 0.440744, -0.681988, 0.147613, 0, 0, 0, 5, 5, 0
2, 3.677467, 0.454519, -0.650013, 0.135112, 0, 0, 0, 5, 5, 0
2, 3.690160, 0.401346, -0.662391, 0.121900, 0, 0, 0, 5, 5, 0
2, 3.709169, 0.457685, -0.538872, 0.058809, 0, 0, 0, 5, 5, 0
2, 3.719817, 0.403232, -0.479235, 0.007475, 0, 0, 0, 5, 5, 0
2, 3.745989, 0.397233, -0.323110, 0.079081, 0, 0, 0, 5, 5, 0
2, 3.750365, 0.378676, -0.310854, 0.083858, 0, 0, 0, 5, 5, 0
2, 3.755111, 0.370981, -0.292992, 0.106304, 0, 0, 0, 5, 5, 0
2, 3.778447, 0.340469, -0.176449, 0.155250, 0, 0, 0, 5, 5, 0
2, 3.797308, 0.308428, -0.061438, 0.175123, 0, 0, 0, 5, 5, 0
2, 3.798766, 0.319148, -0.067473, 0.192555, 0, 0, 0, 5, 5, 0
2, 3.808240, 0.336140, -0.022816, 0.209814, 0, 0, 0, 5, 5, 0
2, 3.818691, 0.273951, 0.052649, 0.200656, 0, 0, 0, 5, 5, 0
2, 3.822278, 0.302327, 0.080177, 0.233546, 0, 0, 0, 5, 5, 0
2, 3.831316, 0.300436, 0.081544, 0.240807, 0, 0, 0, 5, 5, 0
2, 3.840117, 0.265492, 0.133515, 0.248099, 0, 0, 0, 5, 5, 0
2, 3.842807, 0.283443, 0.196946, 0.257251, 0, 0, 0, 5, 5, 0
2, 3.853373, 0.275034, 0.203842, 0.268896, 0, 0, 0, 5, 5, 0
2, 3.863523, 0.239148, 0.251399, 0.271908, 0, 0, 0, 5, 5, 0
2, 3.866519, 0.255277, 0.314955, 0.279146, 0, 0, 0, 5, 5, 0
2, 3.875445, 0.227010, 0.327705, 0.294834, 0, 0, 0, 5, 5, 0
2, 3.883991, 0.233365, 0.399936, 0.294457, 0, 0, 0, 5, 5, 0
2, 3.885800, 0.179626, 0.376782, 0.268826, 0, 0, 0, 5, 5, 0
2, 3.907625, 0.207954, 0.512600, 0.305144, 0, 0, 0, 5, 5, 0
2, 3.909246, 0.144046, 0.486078, 0.277512, 0, 0, 0, 5, 5, 0
2, 3.919433, 0.137292, 0.504576, 0.298719, 0, 0, 0, 5, 5, 0
2, 3.930882, 0.173485, 0.621335, 0.308654, 0, 0, 0, 5, 5, 0
2, 3.932742, 0.106085, 0.595866, 0.278070, 0, 0, 0, 5, 5, 0
2, 3.952590, 0.121115, 0.643456, 0.303430, 0, 0, 0, 5, 5, 0
2, 3.954636, 0.143484, 0.725416, 0.308147, 0, 0, 0, 5, 5, 0
2, 3.963688, 0.104624, 0.722367, 0.310993, 0, 0, 0, 5, 5, 0
2, 3.972855, 0.101769, 0.723599, 0.298437, 0, 0, 0, 5, 5, 0
2, 3.984479, 0.058731, 0.787797, 0.286018, 0, 0, 0, 5, 5, 0
2, 3.996563, 0.070888, 0.819690, 0.287439, 0, 0, 0, 5, 5, 0
2, 4.005248, 0.039696, 0.866634, 0.278191, 0, 0, 0, 5, 5, 0
2, 4.013721, 0.049891, 0.893690, 0.278480, 0, 0, 0, 5, 5, 0
2, 4.022932, 0.019954, 0.938671, 0.265104, 0, 0, 0, 5, 5, 0
2, 4.031908, 0.028648, 0.961430, 0.261244, 0, 0, 0, 5, 5, 0
3, 4.895669, 0.468867, -3.192233, 0.115607, 0, 0, 0, 5, 5, 0
3, 4.902013, 0.507402, -3.083488, 0.162515, 0, 0, 0, 5, 5, 0
3, 4.903883, 0.461895, -3.155170, 0.135965, 0, 0, 0, 5, 5, 0
3, 4.913661, 0.512060, -3.008740, 0.195395, 0, 0, 0, 5, 5, 0
3, 4.915632, 0.464824, -3.078799, 0.166213, 0, 0, 0, 5, 5, 0
3, 4.931335, 0.516522, -2.903137, 0.233988, 0, 0, 0, 5, 5, 0
3, 4.933163, 0.470179, -2.965827, 0.210321, 0, 0, 0, 5, 5, 0
3, 4.943343, 0.508555, -2.839414, 0.256629, 0, 0, 0, 5, 5, 0
3, 4.944957, 0.467399, -2.887527, 0.234743, 0, 0, 0, 5, 5, 0
3, 4.954726, 0.511422, -2.771222, 0.279257, 0, 0, 0, 5, 5, 0
3, 4.956583, 0.470329, -2.817138, 0.258177, 0, 0, 0, 5, 5, 0
3, 4.961135, 0.496628, -2.775660, 0.306467, 0, 0, 0, 5, 5, 0
3, 4.966555, 0.517670, -2.702544, 0.306933, 0, 0, 0, 5, 5, 0
3, 4.968540, 0.475886, -2.745676, 0.282937, 0, 0, 0, 5, 5, 0
3, 4.973153, 0.498316, -2.701175, 0.326395, 0, 0, 0, 5, 5, 0
3, 4.978525, 0.514715, -2.632279, 0.324317, 0, 0, 0, 5, 5, 0
3, 4.980713, 0.480351, -2.665990, 0.309162, 0, 0, 0, 5, 5, 0
3, 4.984612, 0.501237, -2.632046, 0.348918, 0, 0, 0, 5, 5, 0
3, 4.990492, 0.514013, -2.563589, 0.341573, 0, 0, 0, 5, 5, 0
3, 4.992824, 0.479521, -2.598760, 0.324842, 0, 0, 0, 5, 5, 0
3, 4.996451, 0.505550, -2.559851, 0.363369, 0, 0, 0, 5, 5, 0
3, 4.998705, 0.480948, -2.560976, 0.336833, 0, 0, 0, 5, 5, 0
3, 4.999435, 0.524724, -2.494125, 0.362765, 0, 0, 0, 5, 5, 0
3, 5.002610, 0.502568, -2.526367, 0.372334, 0, 0, 0, 5, 5, 0
3, 5.008173, 0.515671, -2.457056, 0.368264, 0, 0, 0, 5, 5, 0
3, 5.011020, 0.531656, -2.417190, 0.376145, 0, 0, 0, 5, 5, 0
3, 5.014060, 0.510057, -2.451517, 0.387021, 0, 0, 0, 5, 5, 0
3, 5.019493, 0.515531, -2.389311, 0.381140, 0, 0, 0, 5, 5, 0
3, 5.021438, 0.484098, -2.415040, 0.366185, 0, 0, 0, 5, 5, 0
3, 5.026426, 0.510105, -2.379689, 0.398002, 0, 0, 0, 5, 5, 0
3, 5.030187, 0.471944, -2.368574, 0.365728, 0, 0, 0, 5, 5, 0
3, 5.033168, 0.486259, -2.341472, 0.376678, 0, 0, 0, 5, 5, 0
3, 5.037712, 0.508849, -2.311983, 0.408864, 0, 0, 0, 5, 5, 0
3, 5.043102, 0.515572, -2.249615, 0.402924, 0, 0, 0, 5, 5, 0
3, 5.045186, 0.485709, -2.270398, 0.389018, 0, 0, 0, 5, 5, 0
3, 5.046520, 0.496325, -2.263411, 0.416185, 0, 0, 0, 5, 5, 0
3, 5.049712, 0.508374, -2.244663, 0.418963, 0, 0, 0, 5, 5, 0
3, 5.052729, 0.497092, -2.230350, 0.422491, 0, 0, 0, 5, 5, 0
3, 5.055135, 0.518722, -2.181407, 0.410066, 0, 0, 0, 5, 5, 0
3, 5.057284, 0.488847, -2.198606, 0.398094, 0, 0, 0, 5, 5, 0
3, 5.058406, 0.499150, -2.193772, 0.425488, 0, 0, 0, 5, 5, 0
3, 5.061358, 0.511001, -2.177046, 0.426646, 0, 0, 0, 5, 5, 0
3, 5.064194, 0.496958, -2.161775, 0.427860, 0, 0, 0, 5, 5, 0
3, 5.066939, 0.519884, -2.113206, 0.416936, 0, 0, 0, 5, 5, 0
3, 5.069553, 0.492163, -2.129428, 0.406741, 0, 0, 0, 5, 5, 0
3, 5.070587, 0.498110, -2.123697, 0.430486, 0, 0, 0, 5, 5, 0
3, 5.072918, 0.519454, -2.077924, 0.418805, 0, 0, 0, 5, 5, 0
3, 5.075346, 0.491149, -2.094490, 0.408924, 0, 0, 0, 5, 5, 0
3, 5.076350, 0.498156, -2.090065, 0.433421, 0, 0, 0, 5, 5, 0
3, 5.079350, 0.510787, -2.071901, 0.434971, 0, 0, 0, 5, 5, 0
3, 5.082388, 0.496586, -2.057037, 0.435194, 0, 0, 0, 5, 5, 0
3, 5.085123, 0.510376, -2.037494, 0.436578, 0, 0, 0, 5, 5, 0
3, 5.088166, 0.497234, -2.022647, 0.438251, 0, 0, 0, 5, 5, 0
3, 5.090183, 0.519765, -1.976844, 0.425823, 0, 0, 0, 5, 5, 0
3, 5.092043, 0.493483, -1.991618, 0.416016, 0, 0, 0, 5, 5, 0
3, 5.093568, 0.499350, -1.987885, 0.436897, 0, 0, 0, 5, 5, 0
3, 5.095887, 0.524186, -1.940419, 0.423624, 0, 0, 0, 5, 5, 0
3, 5.098063, 0.495294, -1.957757, 0.415290, 0, 0, 0, 5, 5, 0
3, 5.099898, 0.499234, -1.954819, 0.436325, 0, 0, 0, 5, 5, 0
3, 5.102182, 0.521031, -1.910349, 0.423192, 0, 0, 0, 5, 5, 0
3, 5.104229, 0.494357, -1.923397, 0.416141, 0, 0, 0, 5, 5, 0
3, 5.105959, 0.497843, -1.919216, 0.438579, 0, 0, 0, 5, 5, 0
3, 5.108109, 0.519735, -1.871584, 0.426590, 0, 0, 0, 5, 5, 0
3, 5.110165, 0.490827, -1.888335, 0.415771, 0, 0, 0, 5, 5, 0
3, 5.111835, 0.498190, -1.886978, 0.436413, 0, 0, 0, 5, 5, 0
3, 5.114028, 0.514239, -1.842972, 0.425448, 0, 0, 0, 5, 5, 0
3, 5.115880, 0.489836, -1.850250, 0.416668, 0, 0, 0, 5, 5, 0
3, 5.117258, 0.498360, -1.850489, 0.436143, 0, 0, 0, 5, 5, 0
3, 5.119724, 0.512688, -1.810607, 0.426614, 0, 0, 0, 5, 5, 0
3, 5.122071, 0.490267, -1.818371, 0.417710, 0, 0, 0, 5, 5, 0
3, 5.123496, 0.500668, -1.820062, 0.436424, 0, 0, 0, 5, 5, 0
3, 5.126453, 0.515097, -1.801347, 0.435277, 0, 0, 0, 5, 5, 0
3, 5.129321, 0.499321, -1.784976, 0.434192, 0, 0, 0, 5, 5, 0
3, 5.131380, 0.518323, -1.741832, 0.423902, 0, 0, 0, 5, 5, 0
3, 5.133547, 0.491924, -1.755239, 0.416440, 0, 0, 0, 5, 5, 0
3, 5.134938, 0.496550, -1.754705, 0.434527, 0, 0, 0, 5, 5, 0
3, 5.137235, 0.517116, -1.712298, 0.422829, 0, 0, 0, 5, 5, 0
3, 5.139521, 0.494093, -1.724817, 0.413366, 0, 0, 0, 5, 5, 0
3, 5.140917, 0.497571, -1.721064, 0.428974, 0, 0, 0, 5, 5, 0
3, 5.143183, 0.516001, -1.679091, 0.420985, 0, 0, 0, 5, 5, 0
3, 5.145405, 0.493153, -1.693078, 0.410050, 0, 0, 0, 5, 5, 0
3, 5.146731, 0.497074, -1.689252, 0.424209, 0, 0, 0, 5, 5, 0
3, 5.149571, 0.512179, -1.647857, 0.417028, 0, 0, 0, 5, 5, 0
3, 5.151983, 0.491876, -1.655398, 0.407443, 0, 0, 0, 5, 5, 0
3, 5.152763, 0.497136, -1.653469, 0.420476, 0, 0, 0, 5, 5, 0
3, 5.155193, 0.507706, -1.619756, 0.415937, 0, 0, 0, 5, 5, 0
3, 5.157430, 0.491456, -1.625806, 0.406345, 0, 0, 0, 5, 5, 0
3, 5.158410, 0.496421, -1.623020, 0.417035, 0, 0, 0, 5, 5, 0
3, 5.160920, 0.507135, -1.589078, 0.412681, 0, 0, 0, 5, 5, 0
3, 5.163399, 0.490765, -1.595747, 0.402584, 0, 0, 0, 5, 5, 0
3, 5.164562, 0.495070, -1.592237, 0.412545, 0, 0, 0, 5, 5, 0
3, 5.166977, 0.507465, -1.556511, 0.407728, 0, 0, 0, 5, 5, 0
3, 5.169836, 0.508046, -1.537827, 0.410040, 0, 0, 0, 5, 5, 0
3, 5.172467, 0.507453, -1.523351, 0.403181, 0, 0, 0, 5, 5, 0
3, 5.174370, 0.490514, -1.530153, 0.394182, 0, 0, 0, 5, 5, 0
3, 5.175858, 0.493230, -1.526504, 0.403512, 0, 0, 0, 5, 5, 0
3, 5.178638, 0.507743, -1.492216, 0.398485, 0, 0, 0, 5, 5, 0
3, 5.180589, 0.491832, -1.501872, 0.388867, 0, 0, 0, 5, 5, 0
3, 5.182035, 0.493883, -1.496288, 0.399260, 0, 0, 0, 5, 5, 0
3, 5.184494, 0.511638, -1.453943, 0.393351, 0, 0, 0, 5, 5, 0
3, 5.186100, 0.489803, -1.467941, 0.381745, 0, 0, 0, 5, 5, 0
3, 5.187679, 0.494282, -1.464583, 0.394851, 0, 0, 0, 5, 5, 0
3, 5.190374, 0.514735, -1.418974, 0.387990, 0, 0, 0, 5, 5, 0
3, 5.191972, 0.491243, -1.435694, 0.374835, 0, 0, 0, 5, 5, 0
3, 5.193788, 0.493053, -1.430272, 0.384892, 0, 0, 0, 5, 5, 0
3, 5.196484, 0.511193, -1.392133, 0.380813, 0, 0, 0, 5, 5, 0
3, 5.197925, 0.491408, -1.408138, 0.370420, 0, 0, 0, 5, 5, 0
3, 5.199640, 0.490549, -1.401645, 0.379135, 0, 0, 0, 5, 5, 0
3, 5.202274, 0.503309, -1.365663, 0.375335, 0, 0, 0, 5, 5, 0
3, 5.203786, 0.486150, -1.374853, 0.364744, 0, 0, 0, 5, 5, 0
3, 5.205318, 0.489493, -1.371531, 0.372409, 0, 0, 0, 5, 5, 0
3, 5.207955, 0.505663, -1.333607, 0.366336, 0, 0, 0, 5, 5, 0
3, 5.209620, 0.486728, -1.345746, 0.355643, 0, 0, 0, 5, 5, 0
3, 5.211154, 0.486866, -1.339204, 0.364345, 0, 0, 0, 5, 5, 0
3, 5.213996, 0.506910, -1.296778, 0.358344, 0, 0, 0, 5, 5, 0
3, 5.215638, 0.486428, -1.312262, 0.346655, 0, 0, 0, 5, 5, 0
3, 5.217077, 0.487711, -1.307352, 0.355048, 0, 0, 0, 5, 5, 0
3, 5.219931, 0.504399, -1.269858, 0.350305, 0, 0, 0, 5, 5, 0
3, 5.221575, 0.484464, -1.284518, 0.339939, 0, 0, 0, 5, 5, 0
3, 5.222950, 0.484801, -1.279655, 0.348042, 0, 0, 0, 5, 5, 0
3, 5.225877, 0.497500, -1.263121, 0.343507, 0, 0, 0, 5, 5, 0
3, 5.227603, 0.483949, -1.254622, 0.331366, 0, 0, 0, 5, 5, 0
3, 5.229070, 0.497135, -1.230427, 0.342615, 0, 0, 0, 5, 5, 0
3, 5.231903, 0.501572, -1.210057, 0.334380, 0, 0, 0, 5, 5, 0
3, 5.233456, 0.482648, -1.225932, 0.322820, 0, 0, 0, 5, 5, 0
3, 5.234777, 0.483233, -1.219917, 0.331530, 0, 0, 0, 5, 5, 0
3, 5.237456, 0.502285, -1.176660, 0.325905, 0, 0, 0, 5, 5, 0
3, 5.239086, 0.479252, -1.193733, 0.313313, 0, 0, 0, 5, 5, 0
3, 5.240617, 0.481105, -1.189722, 0.322068, 0, 0, 0, 5, 5, 0
3, 5.243627, 0.499544, -1.150794, 0.316720, 0, 0, 0, 5, 5, 0
3, 5.246497, 0.492611, -1.142921, 0.316889, 0, 0, 0, 5, 5, 0
3, 5.249000, 0.496218, -1.122193, 0.309124, 0, 0, 0, 5, 5, 0
3, 5.250655, 0.479312, -1.135677, 0.297189, 0, 0, 0, 5, 5, 0
3, 5.252213, 0.480081, -1.129444, 0.303617, 0, 0, 0, 5, 5, 0
3, 5.254851, 0.498017, -1.089149, 0.298870, 0, 0, 0, 5, 5, 0
3, 5.256684, 0.478136, -1.105166, 0.285484, 0, 0, 0, 5, 5, 0
3, 5.258117, 0.479852, -1.100378, 0.291376, 0, 0, 0, 5, 5, 0
3, 5.261071, 0.495681, -1.062063, 0.286487, 0, 0, 0, 5, 5, 0
3, 5.263284, 0.476107, -1.076285, 0.273839, 0, 0, 0, 5, 5, 0
3, 5.264331, 0.478854, -1.071954, 0.282331, 0, 0, 0, 5, 5, 0
3, 5.266793, 0.496036, -1.030953, 0.278274, 0, 0, 0, 5, 5, 0
3, 5.269161, 0.474396, -1.048215, 0.263777, 0, 0, 0, 5, 5, 0
3, 5.270420, 0.474092, -1.041054, 0.268707, 0, 0, 0, 5, 5, 0
3, 5.272735, 0.496530, -0.999664, 0.262073, 0, 0, 0, 5, 5, 0
3, 5.274932, 0.474588, -1.020107, 0.249945, 0, 0, 0, 5, 5, 0
3, 5.276119, 0.472749, -1.013405, 0.258242, 0, 0, 0, 5, 5, 0
3, 5.278548, 0.493314, -0.971886, 0.252071, 0, 0, 0, 5, 5, 0
3, 5.280794, 0.474352, -0.988187, 0.239406, 0, 0, 0, 5, 5, 0
3, 5.283891, 0.460547, -0.972273, 0.226419, 0, 0, 0, 5, 5, 0
3, 5.286602, 0.472316, -0.961036, 0.228885, 0, 0, 0, 5, 5, 0
3, 5.287688, 0.472885, -0.955380, 0.233756, 0, 0, 0, 5, 5, 0
3, 5.290655, 0.490669, -0.917214, 0.228244, 0, 0, 0, 5, 5, 0
3, 5.292903, 0.473309, -0.931182, 0.216326, 0, 0, 0, 5, 5, 0
3, 5.293887, 0.474163, -0.925887, 0.222536, 0, 0, 0, 5, 5, 0
3, 5.296874, 0.485690, -0.910888, 0.215466, 0, 0, 0, 5, 5, 0
3, 5.299344, 0.471948, -0.902353, 0.200929, 0, 0, 0, 5, 5, 0
3, 5.300031, 0.482522, -0.882599, 0.213403, 0, 0, 0, 5, 5, 0
3, 5.302756, 0.482558, -0.883593, 0.202435, 0, 0, 0, 5, 5, 0
3, 5.305069, 0.470744, -0.877241, 0.188511, 0, 0, 0, 5, 5, 0
3, 5.305823, 0.481580, -0.853403, 0.202736, 0, 0, 0, 5, 5, 0
3, 5.308283, 0.492437, -0.823804, 0.191379, 0, 0, 0, 5, 5, 0
3, 5.310446, 0.469075, -0.846439, 0.177011, 0, 0, 0, 5, 5, 0
3, 5.313160, 0.453552, -0.827984, 0.162812, 0, 0, 0, 5, 5, 0
3, 5.315851, 0.465579, -0.818663, 0.162693, 0, 0, 0, 5, 5, 0
3, 5.317046, 0.467195, -0.813062, 0.169402, 0, 0, 0, 5, 5, 0
3, 5.319634, 0.487987, -0.769302, 0.163524, 0, 0, 0, 5, 5, 0
