1, 2.427069, -0.093436, 0.184637, 0.331673, 0, 0, 0, 0, 4, 0
1, 2.431103, -0.141527, 0.167794, 0.321418, 0, 0, 0, 0, 4, 0
1, 2.433975, -0.154197, 0.182291, 0.315972, 0, 0, 0, 0, 4, 0
1, 2.435863, -0.112575, 0.198719, 0.327926, 0, 0, 0, 0, 4, 0
1, 2.438815, -0.107439, 0.217896, 0.324605, 0, 0, 0, 0, 4, 0
1, 2.447672, -0.126150, 0.229654, 0.317990, 0, 0, 0, 0, 4, 0
1, 2.450646, -0.121259, 0.249031, 0.314891, 0, 0, 0, 0, 4, 0
1, 2.459402, -0.142621, 0.258930, 0.308940, 0, 0, 0, 0, 4, 0
1, 2.462348, -0.137349, 0.278187, 0.305345, 0, 0, 0, 0, 4, 0
1, 2.471107, -0.156671, 0.287459, 0.298891, 0, 0, 0, 0, 4, 0
1, 2.474042, -0.151206, 0.306783, 0.295007, 0, 0, 0, 0, 4, 0
1, 2.482930, -0.175305, 0.314390, 0.288251, 0, 0, 0, 0, 4, 0
1, 2.485810, -0.169035, 0.336538, 0.283677, 0, 0, 0, 0, 4, 0
1, 2.494706, -0.189175, 0.346070, 0.272237, 0, 0, 0, 0, 4, 0
1, 2.497599, -0.184184, 0.363836, 0.268516, 0, 0, 0, 0, 4, 0
1, 2.506396, -0.205496, 0.372509, 0.257707, 0, 0, 0, 0, 4, 0
1, 2.509339, -0.200120, 0.392649, 0.253702, 0, 0, 0, 0, 4, 0
1, 2.518149, -0.218114, 0.401661, 0.242873, 0, 0, 0, 0, 4, 0
1, 2.521115, -0.214206, 0.418627, 0.240164, 0, 0, 0, 0, 4, 0
2, 3.255133, 0.461316, -3.205634, 0.111659, 0, 0, 0, 0, 4, 0
2, 3.264018, 0.455851, -3.171889, 0.128188, 0, 0, 0, 0, 4, 0
2, 3.265789, 0.519213, -3.056222, 0.169214, 0, 0, 0, 0, 4, 0
2, 3.275773, 0.452787, -3.107655, 0.150596, 0, 0, 0, 0, 4, 0
2, 3.277532, 0.516755, -2.996665, 0.194828, 0, 0, 0, 0, 4, 0
2, 3.287609, 0.453810, -3.042607, 0.176841, 0, 0, 0, 0, 4, 0
2, 3.289316, 0.516796, -2.938530, 0.216388, 0, 0, 0, 0, 4, 0
2, 3.299322, 0.457035, -2.979254, 0.197443, 0, 0, 0, 0, 4, 0
2, 3.301049, 0.518868, -2.879801, 0.233866, 0, 0, 0, 0, 4, 0
2, 3.311063, 0.448957, -2.916137, 0.216415, 0, 0, 0, 0, 4, 0
2, 3.312876, 0.509352, -2.824661, 0.251876, 0, 0, 0, 0, 4, 0
2, 3.322817, 0.450480, -2.853293, 0.237641, 0, 0, 0, 0, 4, 0
2, 3.324638, 0.508234, -2.768205, 0.271472, 0, 0, 0, 0, 4, 0
2, 3.334625, 0.450428, -2.796490, 0.253875, 0, 0, 0, 0, 4, 0
2, 3.336405, 0.509890, -2.710078, 0.286531, 0, 0, 0, 0, 4, 0
2, 3.346367, 0.453073, -2.734846, 0.272784, 0, 0, 0, 0, 4, 0
2, 3.348126, 0.509280, -2.650996, 0.305530, 0, 0, 0, 0, 4, 0
2, 3.355818, 0.476081, -2.665645, 0.324549, 0, 0, 0, 0, 4, 0
2, 3.358173, 0.450751, -2.672191, 0.290416, 0, 0, 0, 0, 4, 0
2, 3.359949, 0.502584, -2.597230, 0.318769, 0, 0, 0, 0, 4, 0
2, 3.361706, 0.478202, -2.634013, 0.332578, 0, 0, 0, 0, 4, 0
2, 3.367557, 0.475212, -2.607450, 0.339028, 0, 0, 0, 0, 4, 0
2, 3.369911, 0.449136, -2.609903, 0.308826, 0, 0, 0, 0, 4, 0
2, 3.371710, 0.494918, -2.545430, 0.334848, 0, 0, 0, 0, 4, 0
2, 3.373464, 0.476900, -2.579406, 0.343987, 0, 0, 0, 0, 4, 0
2, 3.379361, 0.479374, -2.548656, 0.351029, 0, 0, 0, 0, 4, 0
2, 3.381698, 0.447127, -2.550491, 0.316475, 0, 0, 0, 0, 4, 0
2, 3.383492, 0.496464, -2.482896, 0.346679, 0, 0, 0, 0, 4, 0
2, 3.385189, 0.478183, -2.521294, 0.356536, 0, 0, 0, 0, 4, 0
2, 3.391181, 0.474281, -2.492654, 0.360789, 0, 0, 0, 0, 4, 0
2, 3.393493, 0.445941, -2.493236, 0.328452, 0, 0, 0, 0, 4, 0
2, 3.395308, 0.492833, -2.426776, 0.354699, 0, 0, 0, 0, 4, 0
2, 3.397097, 0.471117, -2.462107, 0.364800, 0, 0, 0, 0, 4, 0
2, 3.402950, 0.471364, -2.433741, 0.367181, 0, 0, 0, 0, 4, 0
2, 3.405249, 0.444821, -2.431137, 0.336482, 0, 0, 0, 0, 4, 0
2, 3.407015, 0.493795, -2.368096, 0.361871, 0, 0, 0, 0, 4, 0
2, 3.408786, 0.471237, -2.406248, 0.375102, 0, 0, 0, 0, 4, 0
2, 3.414650, 0.469752, -2.376303, 0.374507, 0, 0, 0, 0, 4, 0
2, 3.417050, 0.439100, -2.372194, 0.342905, 0, 0, 0, 0, 4, 0
2, 3.418856, 0.485517, -2.312453, 0.368960, 0, 0, 0, 0, 4, 0
2, 3.420592, 0.465697, -2.347422, 0.381773, 0, 0, 0, 0, 4, 0
2, 3.426473, 0.465556, -2.319901, 0.382987, 0, 0, 0, 0, 4, 0
2, 3.428803, 0.440759, -2.316002, 0.353018, 0, 0, 0, 0, 4, 0
2, 3.430553, 0.485612, -2.257968, 0.374569, 0, 0, 0, 0, 4, 0
2, 3.432334, 0.465599, -2.290792, 0.384914, 0, 0, 0, 0, 4, 0
2, 3.434727, 0.438328, -2.284286, 0.353929, 0, 0, 0, 0, 4, 0
2, 3.436521, 0.484981, -2.226104, 0.376019, 0, 0, 0, 0, 4, 0
2, 3.438231, 0.462624, -2.261719, 0.389046, 0, 0, 0, 0, 4, 0
2, 3.441144, 0.451571, -2.250198, 0.389448, 0, 0, 0, 0, 4, 0
2, 3.444101, 0.458947, -2.236901, 0.392385, 0, 0, 0, 0, 4, 0
2, 3.446460, 0.432137, -2.228364, 0.362305, 0, 0, 0, 0, 4, 0
2, 3.448237, 0.473969, -2.178453, 0.380381, 0, 0, 0, 0, 4, 0
2, 3.449978, 0.459665, -2.206816, 0.388685, 0, 0, 0, 0, 4, 0
2, 3.452925, 0.447989, -2.193383, 0.390697, 0, 0, 0, 0, 4, 0
2, 3.455859, 0.457004, -2.178007, 0.393453, 0, 0, 0, 0, 4, 0
2, 3.458223, 0.431902, -2.169798, 0.365157, 0, 0, 0, 0, 4, 0
2, 3.460033, 0.471399, -2.122737, 0.382504, 0, 0, 0, 0, 4, 0
2, 3.461788, 0.453133, -2.152799, 0.393237, 0, 0, 0, 0, 4, 0
2, 3.464796, 0.441110, -2.140570, 0.393172, 0, 0, 0, 0, 4, 0
2, 3.467752, 0.453448, -2.123856, 0.392882, 0, 0, 0, 0, 4, 0
2, 3.470020, 0.428008, -2.113585, 0.366769, 0, 0, 0, 0, 4, 0
2, 3.471796, 0.466264, -2.068060, 0.383885, 0, 0, 0, 0, 4, 0
2, 3.473563, 0.449632, -2.095528, 0.394421, 0, 0, 0, 0, 4, 0
2, 3.476490, 0.437407, -2.082330, 0.395292, 0, 0, 0, 0, 4, 0
2, 3.479417, 0.448424, -2.066545, 0.395770, 0, 0, 0, 0, 4, 0
2, 3.481737, 0.426091, -2.056467, 0.369295, 0, 0, 0, 0, 4, 0
2, 3.483539, 0.464104, -2.011204, 0.383566, 0, 0, 0, 0, 4, 0
2, 3.485340, 0.444235, -2.040970, 0.393283, 0, 0, 0, 0, 4, 0
2, 3.488325, 0.434498, -2.030795, 0.393465, 0, 0, 0, 0, 4, 0
2, 3.491259, 0.444463, -2.015561, 0.394782, 0, 0, 0, 0, 4, 0
2, 3.493579, 0.415406, -1.999772, 0.365128, 0, 0, 0, 0, 4, 0
2, 3.495391, 0.456005, -1.956718, 0.380146, 0, 0, 0, 0, 4, 0
2, 3.497136, 0.439828, -1.986221, 0.391556, 0, 0, 0, 0, 4, 0
2, 3.499443, 0.410763, -1.970823, 0.363725, 0, 0, 0, 0, 4, 0
2, 3.501276, 0.451048, -1.931419, 0.380379, 0, 0, 0, 0, 4, 0
2, 3.503044, 0.439713, -1.960050, 0.391005, 0, 0, 0, 0, 4, 0
2, 3.505975, 0.426818, -1.947708, 0.389356, 0, 0, 0, 0, 4, 0
2, 3.508910, 0.437059, -1.933945, 0.388515, 0, 0, 0, 0, 4, 0
2, 3.511175, 0.411107, -1.919786, 0.361738, 0, 0, 0, 0, 4, 0
2, 3.513015, 0.448464, -1.878355, 0.376301, 0, 0, 0, 0, 4, 0
2, 3.514810, 0.434870, -1.904274, 0.383895, 0, 0, 0, 0, 4, 0
2, 3.517732, 0.421992, -1.892032, 0.381915, 0, 0, 0, 0, 4, 0
2, 3.520651, 0.431366, -1.878648, 0.381755, 0, 0, 0, 0, 4, 0
2, 3.522951, 0.405035, -1.864374, 0.357379, 0, 0, 0, 0, 4, 0
2, 3.524797, 0.438752, -1.829020, 0.372297, 0, 0, 0, 0, 4, 0
2, 3.526584, 0.428977, -1.853058, 0.378525, 0, 0, 0, 0, 4, 0
2, 3.529551, 0.415648, -1.840857, 0.375521, 0, 0, 0, 0, 4, 0
2, 3.532454, 0.429194, -1.824855, 0.371383, 0, 0, 0, 0, 4, 0
2, 3.534712, 0.406943, -1.813705, 0.350737, 0, 0, 0, 0, 4, 0
2, 3.536589, 0.434613, -1.778294, 0.364798, 0, 0, 0, 0, 4, 0
2, 3.538340, 0.423789, -1.797375, 0.367592, 0, 0, 0, 0, 4, 0
2, 3.540622, 0.397186, -1.782885, 0.345082, 0, 0, 0, 0, 4, 0
2, 3.542453, 0.427434, -1.753378, 0.360092, 0, 0, 0, 0, 4, 0
2, 3.544208, 0.424631, -1.772707, 0.362389, 0, 0, 0, 0, 4, 0
2, 3.547167, 0.412204, -1.760583, 0.360350, 0, 0, 0, 0, 4, 0
2, 3.550096, 0.422331, -1.746640, 0.359012, 0, 0, 0, 0, 4, 0
2, 3.552423, 0.398444, -1.733614, 0.338294, 0, 0, 0, 0, 4, 0
2, 3.554258, 0.423214, -1.706236, 0.351056, 0, 0, 0, 0, 4, 0
2, 3.555979, 0.419632, -1.720154, 0.352605, 0, 0, 0, 0, 4, 0
2, 3.558399, 0.398491, -1.707384, 0.334311, 0, 0, 0, 0, 4, 0
2, 3.560251, 0.421247, -1.680455, 0.345329, 0, 0, 0, 0, 4, 0
2, 3.561860, 0.415179, -1.693988, 0.347048, 0, 0, 0, 0, 4, 0
2, 3.564195, 0.394674, -1.680830, 0.327486, 0, 0, 0, 0, 4, 0
2, 3.566071, 0.420916, -1.651866, 0.338558, 0, 0, 0, 0, 4, 0
2, 3.567780, 0.413963, -1.668704, 0.340239, 0, 0, 0, 0, 4, 0
2, 3.570120, 0.392275, -1.656466, 0.322386, 0, 0, 0, 0, 4, 0
2, 3.571956, 0.413780, -1.631167, 0.334564, 0, 0, 0, 0, 4, 0
2, 3.573651, 0.409735, -1.644291, 0.334364, 0, 0, 0, 0, 4, 0
2, 3.575974, 0.388176, -1.630991, 0.314470, 0, 0, 0, 0, 4, 0
2, 3.577777, 0.412753, -1.602313, 0.326187, 0, 0, 0, 0, 4, 0
2, 3.579503, 0.407013, -1.617239, 0.325789, 0, 0, 0, 0, 4, 0
2, 3.581824, 0.384397, -1.603867, 0.305453, 0, 0, 0, 0, 4, 0
2, 3.583663, 0.409839, -1.575245, 0.318579, 0, 0, 0, 0, 4, 0
2, 3.585459, 0.403141, -1.592604, 0.319693, 0, 0, 0, 0, 4, 0
2, 3.587802, 0.382626, -1.580219, 0.299936, 0, 0, 0, 0, 4, 0
2, 3.589590, 0.405383, -1.552596, 0.311267, 0, 0, 0, 0, 4, 0
2, 3.591306, 0.398807, -1.567270, 0.310417, 0, 0, 0, 0, 4, 0
2, 3.593614, 0.380746, -1.556942, 0.291801, 0, 0, 0, 0, 4, 0
2, 3.595433, 0.405089, -1.528168, 0.304099, 0, 0, 0, 0, 4, 0
2, 3.597247, 0.398707, -1.542936, 0.304216, 0, 0, 0, 0, 4, 0
2, 3.599523, 0.379991, -1.530837, 0.284148, 0, 0, 0, 0, 4, 0
2, 3.601235, 0.406216, -1.500793, 0.295852, 0, 0, 0, 0, 4, 0
2, 3.603011, 0.398748, -1.517462, 0.295808, 0, 0, 0, 0, 4, 0
2, 3.605374, 0.377180, -1.503794, 0.274139, 0, 0, 0, 0, 4, 0
2, 3.607169, 0.402001, -1.474716, 0.286270, 0, 0, 0, 0, 4, 0
2, 3.608914, 0.394093, -1.491559, 0.286272, 0, 0, 0, 0, 4, 0
2, 3.611220, 0.374409, -1.479213, 0.265629, 0, 0, 0, 0, 4, 0
2, 3.613013, 0.397373, -1.452104, 0.276859, 0, 0, 0, 0, 4, 0
2, 3.614810, 0.389882, -1.468350, 0.275784, 0, 0, 0, 0, 4, 0
2, 3.617191, 0.371161, -1.456996, 0.255264, 0, 0, 0, 0, 4, 0
2, 3.618957, 0.396704, -1.427461, 0.268020, 0, 0, 0, 0, 4, 0
2, 3.620672, 0.388934, -1.442991, 0.269775, 0, 0, 0, 0, 4, 0
2, 3.623010, 0.370361, -1.429942, 0.251234, 0, 0, 0, 0, 4, 0
2, 3.624826, 0.390331, -1.408684, 0.260128, 0, 0, 0, 0, 4, 0
2, 3.626626, 0.387631, -1.419131, 0.258618, 0, 0, 0, 0, 4, 0
2, 3.628922, 0.366388, -1.404496, 0.240312, 0, 0, 0, 0, 4, 0
2, 3.630794, 0.384957, -1.385489, 0.250087, 0, 0, 0, 0, 4, 0
2, 3.632581, 0.383564, -1.395208, 0.249132, 0, 0, 0, 0, 4, 0
2, 3.634796, 0.365118, -1.381518, 0.231589, 0, 0, 0, 0, 4, 0
2, 3.636580, 0.386599, -1.358060, 0.241736, 0, 0, 0, 0, 4, 0
2, 3.638373, 0.382943, -1.369519, 0.240283, 0, 0, 0, 0, 4, 0
2, 3.640735, 0.361663, -1.354338, 0.220494, 0, 0, 0, 0, 4, 0
2, 3.642506, 0.380373, -1.334992, 0.229752, 0, 0, 0, 0, 4, 0
2, 3.645443, 0.388825, -1.315539, 0.220182, 0, 0, 0, 0, 4, 0
2, 3.648447, 0.378677, -1.313743, 0.217788, 0, 0, 0, 0, 4, 0
2, 3.650192, 0.373262, -1.323259, 0.216704, 0, 0, 0, 0, 4, 0
2, 3.652473, 0.353785, -1.308857, 0.198231, 0, 0, 0, 0, 4, 0
2, 3.654315, 0.372681, -1.291200, 0.207003, 0, 0, 0, 0, 4, 0
2, 3.656068, 0.372927, -1.301913, 0.202166, 0, 0, 0, 0, 4, 0
2, 3.658383, 0.354206, -1.288689, 0.180225, 0, 0, 0, 0, 4, 0
2, 3.660235, 0.378316, -1.261217, 0.191948, 0, 0, 0, 0, 4, 0
2, 3.661945, 0.369974, -1.277685, 0.191609, 0, 0, 0, 0, 4, 0
2, 3.664260, 0.350060, -1.263676, 0.170335, 0, 0, 0, 0, 4, 0
2, 3.666131, 0.373184, -1.236878, 0.182819, 0, 0, 0, 0, 4, 0
2, 3.669041, 0.381319, -1.214481, 0.172459, 0, 0, 0, 0, 4, 0
2, 3.673099, 0.359176, -1.230479, 0.158687, 0, 0, 0, 0, 4, 0
2, 3.676125, 0.347286, -1.217884, 0.145834, 0, 0, 0, 0, 4, 0
2, 3.677952, 0.366599, -1.194418, 0.157071, 0, 0, 0, 0, 4, 0
2, 3.680868, 0.375265, -1.170129, 0.145968, 0, 0, 0, 0, 4, 0
2, 3.683778, 0.364630, -1.170909, 0.143074, 0, 0, 0, 0, 4, 0
2, 3.685498, 0.360259, -1.182952, 0.139658, 0, 0, 0, 0, 4, 0
2, 3.687776, 0.341797, -1.170150, 0.119667, 0, 0, 0, 0, 4, 0
2, 3.689579, 0.362308, -1.147737, 0.131559, 0, 0, 0, 0, 4, 0
2, 3.692559, 0.368595, -1.126119, 0.122180, 0, 0, 0, 0, 4, 0
2, 3.695535, 0.356228, -1.129006, 0.118238, 0, 0, 0, 0, 4, 0
2, 3.697401, 0.355565, -1.139426, 0.112828, 0, 0, 0, 0, 4, 0
2, 3.699675, 0.335202, -1.125097, 0.092003, 0, 0, 0, 0, 4, 0
2, 3.701423, 0.354795, -1.104884, 0.103899, 0, 0, 0, 0, 4, 0
2, 3.704380, 0.366966, -1.079468, 0.091451, 0, 0, 0, 0, 4, 0
2, 3.707314, 0.354546, -1.080446, 0.088209, 0, 0, 0, 0, 4, 0
2, 3.709143, 0.349704, -1.092011, 0.083904, 0, 0, 0, 0, 4, 0
2, 3.711497, 0.330911, -1.078888, 0.062975, 0, 0, 0, 0, 4, 0
2, 3.713289, 0.350251, -1.057065, 0.075300, 0, 0, 0, 0, 4, 0
2, 3.716162, 0.360565, -1.032502, 0.063765, 0, 0, 0, 0, 4, 0
2, 3.719061, 0.347835, -1.036334, 0.059493, 0, 0, 0, 0, 4, 0
2, 3.720824, 0.343522, -1.048792, 0.055014, 0, 0, 0, 0, 4, 0
2, 3.723164, 0.328672, -1.039790, 0.037528, 0, 0, 0, 0, 4, 0
2, 3.730864, 0.343114, -0.992867, 0.029190, 0, 0, 0, 0, 4, 0
2, 3.732628, 0.339193, -1.002724, 0.024824, 0, 0, 0, 0, 4, 0
2, 3.734990, 0.320764, -0.991396, 0.009714, 0, 0, 0, 0, 4, 0
2, 3.736732, 0.340600, -0.966461, 0.027924, 0, 0, 0, 0, 4, 0
2, 3.738529, 0.328500, -0.986485, 0.033273, 0, 0, 0, 0, 4, 0
2, 3.740900, 0.313172, -0.976775, 0.024163, 0, 0, 0, 0, 4, 0
2, 3.742638, 0.332491, -0.951525, 0.042780, 0, 0, 0, 0, 4, 0
2, 3.744395, 0.320824, -0.970299, 0.047340, 0, 0, 0, 0, 4, 0
2, 3.746784, 0.304269, -0.959422, 0.037442, 0, 0, 0, 0, 4, 0
2, 3.748515, 0.326992, -0.930981, 0.058028, 0, 0, 0, 0, 4, 0
2, 3.750266, 0.312534, -0.954122, 0.064795, 0, 0, 0, 0, 4, 0
2, 3.752642, 0.295844, -0.942412, 0.053524, 0, 0, 0, 0, 4, 0
2, 3.754390, 0.315482, -0.917474, 0.070998, 0, 0, 0, 0, 4, 0
2, 3.756131, 0.302580, -0.938086, 0.075644, 0, 0, 0, 0, 4, 0
2, 3.758483, 0.285623, -0.926796, 0.064645, 0, 0, 0, 0, 4, 0
2, 3.760233, 0.311279, -0.895235, 0.086635, 0, 0, 0, 0, 4, 0
2, 3.761954, 0.294089, -0.923575, 0.092761, 0, 0, 0, 0, 4, 0
2, 3.764356, 0.275641, -0.912143, 0.080027, 0, 0, 0, 0, 4, 0
2, 3.766170, 0.300137, -0.882757, 0.101654, 0, 0, 0, 0, 4, 0
2, 3.767890, 0.288104, -0.904687, 0.105237, 0, 0, 0, 0, 4, 0
2, 3.770882, 0.280461, -0.893165, 0.109701, 0, 0, 0, 0, 4, 0
2, 3.773817, 0.279140, -0.887739, 0.119763, 0, 0, 0, 0, 4, 0
2, 3.776165, 0.262388, -0.876158, 0.108445, 0, 0, 0, 0, 4, 0
2, 3.778028, 0.282025, -0.852372, 0.125555, 0, 0, 0, 0, 4, 0
2, 3.779730, 0.269975, -0.872363, 0.130149, 0, 0, 0, 0, 4, 0
2, 3.782063, 0.252890, -0.860546, 0.120840, 0, 0, 0, 0, 4, 0
2, 3.783891, 0.273757, -0.835447, 0.139588, 0, 0, 0, 0, 4, 0
2, 3.785594, 0.261629, -0.856684, 0.143570, 0, 0, 0, 0, 4, 0
2, 3.787896, 0.242329, -0.843805, 0.134097, 0, 0, 0, 0, 4, 0
2, 3.789680, 0.260073, -0.823571, 0.151690, 0, 0, 0, 0, 4, 0
2, 3.791410, 0.252198, -0.840431, 0.154770, 0, 0, 0, 0, 4, 0
2, 3.794330, 0.246069, -0.831072, 0.158960, 0, 0, 0, 0, 4, 0
2, 3.797290, 0.245086, -0.827347, 0.166634, 0, 0, 0, 0, 4, 0
2, 3.799633, 0.226058, -0.812829, 0.156233, 0, 0, 0, 0, 4, 0
2, 3.801417, 0.248350, -0.787524, 0.174621, 0, 0, 0, 0, 4, 0
2, 3.803193, 0.236242, -0.809351, 0.178603, 0, 0, 0, 0, 4, 0
2, 3.805506, 0.217020, -0.796563, 0.170299, 0, 0, 0, 0, 4, 0
2, 3.807276, 0.234533, -0.777812, 0.187614, 0, 0, 0, 0, 4, 0
2, 3.809034, 0.227145, -0.795577, 0.190315, 0, 0, 0, 0, 4, 0
2, 3.811382, 0.205497, -0.778872, 0.180464, 0, 0, 0, 0, 4, 0
2, 3.813161, 0.227500, -0.758160, 0.197806, 0, 0, 0, 0, 4, 0
2, 3.814893, 0.219169, -0.779260, 0.201745, 0, 0, 0, 0, 4, 0
2, 3.817883, 0.210824, -0.768224, 0.203695, 0, 0, 0, 0, 4, 0
2, 3.820899, 0.209109, -0.764962, 0.213434, 0, 0, 0, 0, 4, 0
2, 3.823240, 0.191193, -0.749673, 0.205625, 0, 0, 0, 0, 4, 0
2, 3.825024, 0.210285, -0.731992, 0.219080, 0, 0, 0, 0, 4, 0
2, 3.827941, 0.200437, -0.728985, 0.223091, 0, 0, 0, 0, 4, 0
2, 3.830947, 0.199149, -0.716835, 0.228752, 0, 0, 0, 0, 4, 0
2, 3.832727, 0.193506, -0.733359, 0.229325, 0, 0, 0, 0, 4, 0
2, 3.835575, 0.185400, -0.722781, 0.231207, 0, 0, 0, 0, 4, 0
2, 3.838588, 0.183766, -0.719821, 0.240565, 0, 0, 0, 0, 4, 0
2, 3.840949, 0.166061, -0.705851, 0.234042, 0, 0, 0, 0, 4, 0
2, 3.842642, 0.180269, -0.693003, 0.246145, 0, 0, 0, 0, 4, 0
2, 3.845603, 0.174343, -0.686479, 0.248004, 0, 0, 0, 0, 4, 0
2, 3.848614, 0.175909, -0.673288, 0.254656, 0, 0, 0, 0, 4, 0
2, 3.850353, 0.169977, -0.690267, 0.255961, 0, 0, 0, 0, 4, 0
2, 3.852604, 0.149424, -0.674563, 0.248183, 0, 0, 0, 0, 4, 0
2, 3.854359, 0.167197, -0.657127, 0.264028, 0, 0, 0, 0, 4, 0
2, 3.857352, 0.161235, -0.650040, 0.266040, 0, 0, 0, 0, 4, 0
2, 3.860298, 0.158955, -0.641753, 0.270191, 0, 0, 0, 0, 4, 0
2, 3.862026, 0.152044, -0.661271, 0.272882, 0, 0, 0, 0, 4, 0
2, 3.864353, 0.129423, -0.642365, 0.263072, 0, 0, 0, 0, 4, 0
2, 3.866162, 0.149649, -0.626263, 0.277031, 0, 0, 0, 0, 4, 0
2, 3.869123, 0.142473, -0.621445, 0.280185, 0, 0, 0, 0, 4, 0
2, 3.873184, 0.125047, -0.621742, 0.276841, 0, 0, 0, 0, 4, 0
2, 3.876105, 0.112461, -0.611554, 0.275756, 0, 0, 0, 0, 4, 0
2, 3.877955, 0.133512, -0.595904, 0.291753, 0, 0, 0, 0, 4, 0
2, 3.885581, 0.120589, -0.599495, 0.297152, 0, 0, 0, 0, 4, 0
2, 3.887955, 0.096927, -0.580985, 0.287612, 0, 0, 0, 0, 4, 0
2, 3.895580, 0.104480, -0.556563, 0.308029, 0, 0, 0, 0, 4, 0
2, 3.897350, 0.103044, -0.571169, 0.306989, 0, 0, 0, 0, 4, 0
2, 3.899669, 0.080416, -0.553050, 0.300603, 0, 0, 0, 0, 4, 0
2, 3.907478, 0.094389, -0.518277, 0.319716, 0, 0, 0, 0, 4, 0
2, 3.909216, 0.088133, -0.540949, 0.319252, 0, 0, 0, 0, 4, 0
2, 3.911461, 0.063814, -0.521953, 0.309629, 0, 0, 0, 0, 4, 0
2, 3.919194, 0.073387, -0.493788, 0.327818, 0, 0, 0, 0, 4, 0
2, 3.920996, 0.071088, -0.514043, 0.325495, 0, 0, 0, 0, 4, 0
2, 3.926246, 0.033083, -0.481918, 0.312734, 0, 0, 0, 0, 4, 0
2, 3.930919, 0.056990, -0.463258, 0.332766, 0, 0, 0, 0, 4, 0
2, 3.932735, 0.052812, -0.483542, 0.330980, 0, 0, 0, 0, 4, 0
2, 3.935053, 0.027588, -0.463390, 0.321742, 0, 0, 0, 0, 4, 0
2, 3.936811, 0.047164, -0.449675, 0.336695, 0, 0, 0, 0, 4, 0
2, 3.939763, 0.045987, -0.438106, 0.336890, 0, 0, 0, 0, 4, 0
2, 3.943887, 0.022872, -0.444251, 0.330272, 0, 0, 0, 0, 4, 0
2, 3.947445, 0.027228, -0.444142, 0.334864, 0, 0, 0, 0, 4, 0
2, 3.951513, 0.028625, -0.411483, 0.340136, 0, 0, 0, 0, 4, 0
2, 3.954448, 0.021969, -0.407908, 0.342881, 0, 0, 0, 0, 4, 0
2, 3.957414, 0.021342, -0.393589, 0.342838, 0, 0, 0, 0, 4, 0
2, 3.961528, -0.005495, -0.400901, 0.334516, 0, 0, 0, 0, 4, 0
2, 3.964509, -0.016793, -0.390892, 0.332776, 0, 0, 0, 0, 4, 0
2, 3.966369, 0.002622, -0.381679, 0.345852, 0, 0, 0, 0, 4, 0
2, 3.969270, 0.005555, -0.365449, 0.343401, 0, 0, 0, 0, 4, 0
2, 3.978031, -0.009856, -0.348299, 0.346425, 0, 0, 0, 0, 4, 0
2, 3.979808, -0.013505, -0.374090, 0.344888, 0, 0, 0, 0, 4, 0
2, 3.985111, -0.054054, -0.337092, 0.329101, 0, 0, 0, 0, 4, 0
2, 3.989803, -0.025485, -0.321320, 0.344942, 0, 0, 0, 0, 4, 0
2, 3.992728, -0.023074, -0.304745, 0.343039, 0, 0, 0, 0, 4, 0
2, 3.998699, -0.044564, -0.306778, 0.343755, 0, 0, 0, 0, 4, 0
2, 4.003445, -0.047191, -0.317647, 0.341473, 0, 0, 0, 0, 4, 0
2, 4.005712, -0.076629, -0.291430, 0.330424, 0, 0, 0, 0, 4, 0
2, 4.010465, -0.059300, -0.279408, 0.343772, 0, 0, 0, 0, 4, 0
2, 4.016415, -0.053595, -0.246310, 0.339513, 0, 0, 0, 0, 4, 0
2, 4.022243, -0.075921, -0.251442, 0.338167, 0, 0, 0, 0, 4, 0
2, 4.026925, -0.076727, -0.262598, 0.335262, 0, 0, 0, 0, 4, 0
2, 4.029252, -0.108840, -0.232830, 0.323327, 0, 0, 0, 0, 4, 0
2, 4.036928, -0.091784, -0.210633, 0.331335, 0, 0, 0, 0, 4, 0
2, 4.042874, -0.085266, -0.180591, 0.326550, 0, 0, 0, 0, 4, 0
2, 4.048782, -0.106812, -0.185483, 0.325221, 0, 0, 0, 0, 4, 0
2, 4.051689, -0.102546, -0.165868, 0.322067, 0, 0, 0, 0, 4, 0
2, 4.057545, -0.124865, -0.172223, 0.319783, 0, 0, 0, 0, 4, 0
2, 4.062316, -0.125066, -0.186954, 0.315883, 0, 0, 0, 0, 4, 0
2, 4.064619, -0.157922, -0.155993, 0.302830, 0, 0, 0, 0, 4, 0
2, 4.072280, -0.138582, -0.132258, 0.307888, 0, 0, 0, 0, 4, 0
2, 4.075228, -0.132805, -0.113295, 0.303304, 0, 0, 0, 0, 4, 0
2, 4.084009, -0.153772, -0.102798, 0.296377, 0, 0, 0, 0, 4, 0
2, 4.086945, -0.150016, -0.084090, 0.293596, 0, 0, 0, 0, 4, 0
2, 4.095772, -0.171067, -0.076265, 0.284772, 0, 0, 0, 0, 4, 0
2, 4.097579, -0.172689, -0.106547, 0.282494, 0, 0, 0, 0, 4, 0
2, 4.102865, -0.216112, -0.061581, 0.260637, 0, 0, 0, 0, 4, 0
2, 4.107564, -0.183716, -0.048782, 0.269784, 0, 0, 0, 0, 4, 0
2, 4.110477, -0.178345, -0.029915, 0.265341, 0, 0, 0, 0, 4, 0
2, 4.116357, -0.202196, -0.039663, 0.259812, 0, 0, 0, 0, 4, 0
